text;attention
If;0.01006618385747184
you're;0.008605788279224482
planning;0.008544062731294488
to;0.007912113520771777
publish;0.010610349786130674
the;0.00840155922937561
extension,;0.02565649907873164
it's;0.008770062588661764
best;0.00838051839504753
not;0.007966622943283338
to;0.008234436698441637
abuse;0.010477919916439241
Google's;0.015293663343266756
services;0.00952145138887337
like;0.008398691046931847
that,;0.011913557062536734
as;0.007863298633484018
it's;0.008162694157429312
very;0.007633982215832292
likely;0.007827604267801703
that;0.007859887843899639
they'll;0.008814392067460552
take;0.007601229525412886
it;0.007562873955588869
down;0.009253444260315566
from;0.008322806056429391
their;0.00810372021213074
store.;0.013690504972859037
You;0.007980180447422406
should;0.007742089209349098
instead;0.007785101487590432
use;0.008330821571799383
a;0.007911161066597935
cheaper;0.00842557520757677
alternative,;0.009532677358295806
such;0.009912291390449681
as;0.008102675267112128
LibreTranslate;0.01843254341954754
hosted;0.010319778136683106
on;0.007958369797258016
a;0.00750108462311652
cheap;0.007494719845865288
Hetzner;0.010818430570970912
server.;0.013065491396414582
(LibreTranslate;0.013677490784230091
isn't;0.010713760107878613
as;0.007768507336349148
good;0.00863944965540281
at;0.007907831031119115
translation;0.009986438272236225
as;0.008580435946939606
Google's;0.00940616823443936
services,;0.008701291460780712
which;0.007798127087483219
in;0.0075746805884545024
your;0.00795606434698159
case;0.00787429478996693
should;0.0074144121434292
be;0.007345961069447689
a;0.0073370948029651654
positive!);0.01004338454654251
However,;0.01027631613119734
if;0.008380976215636085
you;0.007568601623547021
don't;0.01088657481941871
plan;0.008397615574555293
on;0.007655023451897196
sharing;0.00819282097553191
the;0.007663574767808999
extension;0.008405288804902595
publicly;0.008071081840812294
and;0.00753760881922907
don't;0.008467441488491349
mind;0.007670103743923906
potentially;0.0073905780923088195
being;0.007334745350367069
ratelimited,;0.010294129013053831
a;0.00779205259935268
good;0.007666497947571434
place;0.008249199021426862
to;0.007557701588212954
start;0.007936088830798214
is;0.00794394953488334
to;0.007631941492854551
look;0.007858144860001194
at;0.007938423211260353
your;0.007795206221559029
browser's;0.010074278293035739
network;0.007952334841699688
monitor;0.008642612550331875
(available;0.009373747457711808
in;0.007759073726930045
the;0.007519621572305605
"""Inspect";0.00872814006204156
"Element""";0.007772479722406921
panel);0.008032079411112024
while;0.007676716583313234
using;0.007465133464961342
the;0.007473435155979049
translator.;0.009088115134104667
You;0.007216776335865141
could;0.007368253404376856
also;0.007432334115632415
study;0.007957749897659783
the;0.007451334835337315
code;0.0076314621579162715
of;0.007523597467488264
open-source;0.00811354510153074
alternative;0.007473242277991171
frontends,;0.008936089479843996
such;0.007661013033855274
as;0.007588852152171979
Lingva;0.008106629899631361
Translate.;0.007931364808340963
