text;attention
If;0.007628630012817944
you're;0.00893281110488654
planning;0.008109746949158675
to;0.006896281710880289
publish;0.009667672863404048
the;0.007831457651637598
extension,;0.015631540616567886
it's;0.010092169863030364
best;0.007592050388250453
not;0.007395551013627558
to;0.0074916407973432565
abuse;0.00999940253068971
Google's;0.014752487410858224
services;0.008815390122227101
like;0.008737166794614516
that,;0.012121394034227476
as;0.007818833898266387
it's;0.009723421532921078
very;0.007894274608651676
likely;0.007571755727966058
that;0.007559924815192537
they'll;0.010189998449073517
take;0.00738209016622235
it;0.007132057917478996
down;0.008065742281501566
from;0.007372052959418415
their;0.008100948676120056
store.;0.015540738403248327
You;0.007093419215895297
should;0.007222448866506878
instead;0.007084075770892226
use;0.00870641662920291
a;0.007576161361138582
cheaper;0.008406593785216814
alternative,;0.01317083557420753
such;0.008719837744172272
as;0.007766226719087741
LibreTranslate;0.014271368275264472
hosted;0.009432587881484097
on;0.00848207414701815
a;0.007254373866412698
cheap;0.007556548497948918
Hetzner;0.011996433151516384
server.;0.01609454769829231
(LibreTranslate;0.03088309522186378
isn't;0.012913077601942222
as;0.0071281397498555495
good;0.007456108009419072
at;0.007887912476160833
translation;0.0076145518108563575
as;0.007887540591356643
Google's;0.00953894221339662
services,;0.009301318701897914
which;0.007055045771764763
in;0.007374198903874878
your;0.0071765978699643886
case;0.007580237690606609
should;0.006759914071859523
be;0.006858802612448739
a;0.006685779132876555
positive!);0.011042616794358494
However,;0.010141605716153204
if;0.007165241106337147
you;0.008877774947510417
don't;0.01048961789903976
plan;0.007935115081933656
on;0.007141350357885188
sharing;0.008522920447766405
the;0.007208167673280451
extension;0.00735627773668078
publicly;0.007640737633806556
and;0.008014238922713334
don't;0.009419125156295543
mind;0.007518621898209147
potentially;0.007086412642424555
being;0.00717544665012723
ratelimited,;0.01818096649302671
a;0.007568653369347928
good;0.007105631322434556
place;0.007561410611248942
to;0.006656800279456375
start;0.0070720695308678395
is;0.007310343986278961
to;0.00713891175600043
look;0.007380161648092169
at;0.007629062446468583
your;0.007810563755906331
browser's;0.010129301301404851
network;0.007830820740875563
monitor;0.008288941095535284
(available;0.011452635837627251
in;0.00781516493669476
the;0.00707016321582946
"""Inspect";0.01064426607832774
"Element""";0.009494397399935295
panel);0.009071847519141788
while;0.007146482013948539
using;0.007213669382153746
the;0.0068281019543495886
translator.;0.009672569823017384
You;0.006416325451822556
could;0.006604739378281983
also;0.006514669182311409
study;0.0076371970816011036
the;0.006690843937544762
code;0.006875447708694431
of;0.00712188861501107
open-source;0.008888810218115252
alternative;0.006966278210084797
frontends,;0.012283606000597861
such;0.006464213875577967
as;0.007332858573608298
Lingva;0.008488979011476458
Translate.;0.007923490678095927
