text;attention
There;0.004136207011445726
are;0.007750074353158875
five;0.0028405691752235616
oceans;0.027928649625882474
in;0.01066869241296225
the;0.3019393543400769
World:;0.01776529971995569
The;0.004555138700286177
Pacific,;0.17334033782328687
Atlantic,;0.04373722972939815
Indian,;0.018724744325620872
Arctic,;0.02296356190417742
and;0.002142889817323146
Southern;0.0009461335776514736
Oceans.;0.30755782621234307
A;0.0011356085344922317
sea;0.0008584773024689271
is;0.0012498550599276828
defined;0.0010753061127293927
as;0.0010682839488528383
a;0.0017358179602794302
division;0.0009018820177588143
of;0.0014123005568036434
an;0.0011659444412137532
ocean;0.000815837431020606
partly;0.0007957021064141939
or;0.0009946353068587834
fully;0.0007714634704378035
enclosed;0.00115771941114163
by;0.0009929819229087596
land.;0.004485726036951831
As;0.0008903669618577362
a;0.0012138410170731693
result,;0.0038891959251657064
all;0.0007716540697187765
seas;0.0010109143801836388
are;0.0008425169482095018
saline,;0.003165961672481138
or;0.0007587371632245549
filled;0.0007051575081191163
with;0.0008092964279424043
salt;0.000709138626320027
water.;0.002022296730065203
There;0.0008051779059236051
are;0.000788195150841864
over;0.000733891999882825
50;0.0017491719260914152
seas;0.0008370463189050159
in;0.0007622233682689271
the;0.001132874884206192
World!;0.0011068159600739315
Wow!;0.0011329420562984185
Please;0.0007390284122974688
let;0.0007214213962167486
me;0.0006510131487549655
know;0.0006668975968917701
if;0.0006749898207639001
I;0.0006463826089847133
can;0.0006292099192560148
assist;0.0006435513901708097
you;0.000602899600498231
further;0.0005729387562593597
