text;attention
There;1.1965215188412377e-08
are;7.309881469678213e-09
five;8.342395911019263e-09
oceans;3.543197714492849e-08
in;7.167349274611794e-09
the;6.655773895467178e-09
World:;1.5791568719441487e-08
The;7.518599823661999e-09
Pacific,;1.4176823091623309e-08
Atlantic,;1.1071954252350949e-08
Indian,;9.572864995081019e-09
Arctic,;9.682988928838884e-09
and;7.578292749936e-09
Southern;7.757648883922472e-09
Oceans.;0.9999994407215266
A;9.469032016957425e-09
sea;2.381970478529617e-08
is;8.791427428481006e-09
defined;8.177124164848448e-09
as;7.459275828398638e-09
a;7.105566519590198e-09
division;7.76270516812116e-09
of;6.743529178968595e-09
an;6.465199586087001e-09
ocean;1.378733977474342e-08
partly;7.796359727074372e-09
or;6.657373890732568e-09
fully;7.030563997109005e-09
enclosed;8.49182487753365e-09
by;6.84639645077941e-09
land.;1.3817099876669797e-08
As;7.726548719505528e-09
a;6.426227019631231e-09
result,;9.747429444218828e-09
all;7.552089446057161e-09
seas;1.1617011452932887e-08
are;7.639178761011266e-09
saline,;1.611739666692763e-08
or;7.302301884319365e-09
filled;6.79606913549695e-09
with;6.49633051579067e-09
salt;6.747290831341236e-09
water.;8.193365516514548e-09
There;7.912845981020652e-09
are;7.155010305866014e-09
over;7.158439427892156e-09
50;9.486824153532513e-09
seas;8.861406964972456e-09
in;6.93242955299885e-09
the;6.276201971663963e-09
World!;1.0264002412556174e-08
Wow!;1.2591427084165924e-08
Please;8.377842566240005e-09
let;6.873944282118056e-09
me;6.969186409584043e-09
know;7.794095576450098e-09
if;7.287903410633536e-09
I;6.668126553928995e-09
can;6.675870318267673e-09
assist;6.771518206511064e-09
you;6.435066504359339e-09
further;6.181234691460645e-09
