text;attention
There;1.4356760970969347e-12
are;1.2820300561846016e-12
five;1.3585866554233954e-12
oceans;1.9575992949971087e-12
in;1.2653227982162033e-12
the;1.2156558595306887e-12
World:;1.620565277317882e-12
The;1.1997715500382962e-12
Pacific,;1.5101090647445168e-12
Atlantic,;1.364937583008064e-12
Indian,;1.326112619483768e-12
Arctic,;1.3413937343907593e-12
and;1.151949980923994e-12
Southern;1.1406119227706483e-12
Oceans.;0.9999999999266729
A;1.209997975303473e-12
sea;1.212947204047716e-12
is;1.2850642003920456e-12
defined;1.2232660468918523e-12
as;1.2443659636149867e-12
a;1.1270493163442827e-12
division;1.1617783915503723e-12
of;1.156120359679325e-12
an;1.1156526462796547e-12
ocean;1.1567892399006095e-12
partly;1.2024036057782967e-12
or;1.1954559854654674e-12
fully;1.1210131675049965e-12
enclosed;1.1733962886813788e-12
by;1.1096919289276222e-12
land.;1.2282338223682048e-12
As;1.1421384760606484e-12
a;1.0941339061931343e-12
result,;1.2644186859128357e-12
all;1.1433336864221041e-12
seas;1.2208499338527995e-12
are;1.1593441643151983e-12
saline,;1.2735286221760183e-12
or;1.1274848106110942e-12
filled;1.1055578284238e-12
with;1.1043441318860903e-12
salt;1.1052406322806374e-12
water.;1.1886343696707264e-12
There;1.1444487136243254e-12
are;1.1474120790591389e-12
over;1.1549928593984182e-12
50;1.1859759745352282e-12
seas;1.1027041456283278e-12
in;1.0899996174651843e-12
the;1.0689617379561622e-12
World!;1.1695010133776839e-12
Wow!;1.2550609337792837e-12
Please;1.1393100250144162e-12
let;1.114852844831891e-12
me;1.1019168718116663e-12
know;1.1340187730712724e-12
if;1.1192914907757946e-12
I;1.0795295390027376e-12
can;1.070705571236364e-12
assist;1.1098295723482602e-12
you;1.06348649676803e-12
further;1.0526000678219325e-12
