text;attention
There;8.112951023760458e-09
are;6.310759153966185e-09
five;7.284524160570987e-09
oceans;1.5317604043627558e-08
in;6.2606486511275666e-09
the;6.177721283612387e-09
World:;1.0572909032301756e-08
The;8.038013523733615e-09
Pacific,;1.0250803261423402e-08
Atlantic,;7.50737401653719e-09
Indian,;7.440461775057939e-09
Arctic,;8.086722990115952e-09
and;5.789690514933172e-09
Southern;6.835533374644201e-09
Oceans.;0.9999995717252335
A;6.997123918574546e-09
sea;7.416236069555708e-09
is;7.1815233557707044e-09
defined;6.688198363189524e-09
as;6.561940987824359e-09
a;7.877646103875916e-09
division;6.494220100341217e-09
of;6.409594526638773e-09
an;6.6582498370413705e-09
ocean;6.299169326284829e-09
partly;7.143921022305225e-09
or;6.20294421459612e-09
fully;6.1192796542445465e-09
enclosed;1.1540516110889509e-08
by;6.300930854227298e-09
land.;9.947212249890525e-09
As;6.190111621435157e-09
a;5.757579146507099e-09
result,;7.329299784178989e-09
all;6.797958454878647e-09
seas;9.051592837275678e-09
are;6.3009029686066645e-09
saline,;1.030678605311708e-08
or;5.9541664962027174e-09
filled;6.0816299401249224e-09
with;5.660922462410861e-09
salt;5.797883754475022e-09
water.;6.862731161601098e-09
There;5.982379394783245e-09
are;5.969277723991746e-09
over;6.1701594365744355e-09
50;7.937216913767149e-09
seas;7.141043652672169e-09
in;5.684039385976988e-09
the;5.661094821995242e-09
World!;7.710815164950074e-09
Wow!;7.070487898000465e-09
Please;5.891698847725241e-09
let;5.708557698174413e-09
me;5.7507293499415624e-09
know;5.671947433132591e-09
if;5.63368712527692e-09
I;5.7556905162965485e-09
can;5.688366535763722e-09
assist;5.836053798160695e-09
you;5.604997577039194e-09
further;5.490534964070114e-09
