text;attention
There;2.3719108370790765e-10
are;1.0563376909245928e-10
five;1.3128369715669233e-10
oceans;2.840736277021319e-10
in;1.17109990707055e-10
the;9.752519284667262e-11
World:;2.030330299054579e-10
The;1.1174646772142521e-10
Pacific,;1.6208906738258922e-10
Atlantic,;1.3244923910656382e-10
Indian,;1.2871631163906394e-10
Arctic,;1.3483585570759376e-10
and;1.0166466450741013e-10
Southern;1.0212717972936159e-10
Oceans.;0.9999999928821055
A;1.2403927400119703e-10
sea;1.3304517257437256e-10
is;1.1767408970169418e-10
defined;1.1253120569787803e-10
as;1.244628303987874e-10
a;1.0249809215643044e-10
division;1.087695449422492e-10
of;1.0122087015916499e-10
an;9.963580772297413e-11
ocean;1.197738305016059e-10
partly;1.0867622572686687e-10
or;9.623992965625905e-11
fully;1.0092247421775097e-10
enclosed;1.1158936749670087e-10
by;1.0026383432971201e-10
land.;1.3258310421781612e-10
As;1.0037783814878941e-10
a;9.468731869512885e-11
result,;1.1690326596217333e-10
all;1.0459489018637624e-10
seas;1.2158659820979883e-10
are;1.0559200479203618e-10
saline,;1.5550642023604686e-10
or;9.867320023816637e-11
filled;1.0019074826898402e-10
with;9.854591521747828e-11
salt;1.007689069979454e-10
water.;1.1658450785510597e-10
There;9.9459920581187e-11
are;9.894564762776996e-11
over;9.923340467776229e-11
50;1.3294953216908247e-10
seas;1.1134577294553103e-10
in;1.0003072802957001e-10
the;9.241397924201111e-11
World!;1.1872802122207938e-10
Wow!;1.2897918767840539e-10
Please;1.039037705607383e-10
let;9.642175624907139e-11
me;9.802244730402338e-11
know;1.0239412081187707e-10
if;1.0270256542290336e-10
I;9.812655036549134e-11
can;9.488260706171138e-11
assist;9.692228655966878e-11
you;9.572844776802103e-11
further;8.928734297558836e-11
