text;attention
There;5.107310105604701e-09
are;3.318947369772078e-09
five;4.363548666639321e-09
oceans;2.123962622915949e-08
in;3.9124880328399486e-09
the;3.131691598382731e-09
World:;7.056821561709327e-09
The;3.425785666929971e-09
Pacific,;6.922956853812239e-09
Atlantic,;5.26377515226747e-09
Indian,;4.742068130012435e-09
Arctic,;4.916048967156428e-09
and;3.542454579098026e-09
Southern;3.427931638737496e-09
Oceans.;0.9999997318685763
A;4.470720667047345e-09
sea;8.614720952701364e-09
is;4.959598215442083e-09
defined;4.056448106829689e-09
as;4.056584595713189e-09
a;3.5862445914361967e-09
division;3.998658283070928e-09
of;3.687756638450934e-09
an;3.4044080694299333e-09
ocean;5.741722304750027e-09
partly;3.745362245543415e-09
or;3.2485255012233165e-09
fully;3.410723519643927e-09
enclosed;4.250975215457771e-09
by;3.5201387013908908e-09
land.;6.994612279903856e-09
As;3.3384426565381835e-09
a;3.049390191437591e-09
result,;4.204606045664554e-09
all;3.4463271297235842e-09
seas;6.289722129624909e-09
are;3.6530133347681757e-09
saline,;6.696339987700355e-09
or;3.4107561486416924e-09
filled;3.2558133935638636e-09
with;3.184598563225836e-09
salt;3.3798756657457866e-09
water.;4.002037653542144e-09
There;3.6277746793645354e-09
are;3.286135931885433e-09
over;3.6249948364221e-09
50;4.43640211790098e-09
seas;4.695965432683463e-09
in;3.4970712637293016e-09
the;2.980608257932022e-09
World!;4.897940036180996e-09
Wow!;4.991431858951462e-09
Please;3.498787889574218e-09
let;3.0706136719076423e-09
me;3.1730243753722627e-09
know;3.4744539135210746e-09
if;3.308061363243754e-09
I;3.0610018146407464e-09
can;3.1886338006612833e-09
assist;3.2752051747240443e-09
you;3.028598022693823e-09
further;2.98514217301391e-09
