text;attention
There;5.803376075437744e-11
are;5.4454833260313747e-11
five;6.420303729292401e-11
oceans;9.071387135224285e-11
in;5.283740893639726e-11
the;5.196508813110577e-11
World:;7.24774566694271e-11
The;5.6322976738952156e-11
Pacific,;6.501059387408529e-11
Atlantic,;6.080360617965781e-11
Indian,;6.0112045923115e-11
Arctic,;5.988000624559236e-11
and;5.3069313257850254e-11
Southern;5.401391070079676e-11
Oceans.;0.9999999965719442
A;5.4827328921378075e-11
sea;6.374953298215736e-11
is;5.2906259682899143e-11
defined;5.443573530659349e-11
as;5.272937363783481e-11
a;5.4459532107788445e-11
division;5.714151040574807e-11
of;5.217011459680583e-11
an;5.3230547813214e-11
ocean;5.441049029187374e-11
partly;5.6237006795336383e-11
or;5.816954909537875e-11
fully;5.378769570872024e-11
enclosed;6.040607565385419e-11
by;5.284767820932777e-11
land.;6.504933440260023e-11
As;5.250064380048894e-11
a;5.1224374677160264e-11
result,;5.708107553892476e-11
all;5.422503236369179e-11
seas;5.849987814042635e-11
are;5.198992347455959e-11
saline,;6.269883044830358e-11
or;5.2833151376827896e-11
filled;5.150156730039261e-11
with;5.1050777893146415e-11
salt;5.1312422324684e-11
water.;5.492398785983573e-11
There;5.209354066283146e-11
are;5.296676083702903e-11
over;5.603441064114897e-11
50;6.505252181632716e-11
seas;5.55165281596131e-11
in;5.086738238068864e-11
the;5.0646403427350384e-11
World!;6.296736180675809e-11
Wow!;5.840855463870168e-11
Please;5.535006863053674e-11
let;5.3061670582735154e-11
me;5.4768890093826135e-11
know;5.320878654100969e-11
if;5.0550521620011515e-11
I;5.085144610442391e-11
can;5.094385710406872e-11
assist;5.226451349491145e-11
you;5.0979319329018607e-11
further;5.122645261998292e-11
