text;attention
King;0.008809628994185607
Henry;0.01318331580842842
IV;0.029184136194808055
had;0.009117076296266074
several;0.007123426944082233
children,;0.042881489742566066
Here;0.007912066511392434
are;0.007216114591374599
the;0.006664616491623685
names;0.007171581797623227
and;0.006090146807970971
birth;0.006933680436423462
dates;0.007245549308164967
of;0.005887581839674003
some;0.006306143425342889
of;0.005298213223541267
his;0.009504036055541589
children:;0.01521188657026418
Prince;0.008754811277644615
Edward;0.008731280882532175
(1382-1400);0.07258989317776006
Henry;0.009268467003348775
V;0.010430739851648607
(1386-1422);0.027706244162146707
Thomas;0.008200702295900968
(1387-1421);0.02480968521472339
John;0.007285790286012402
(1389-1435);0.018477537436154507
Humphrey,;0.014639649758798575
Duke;0.006197447852704366
of;0.005449311929037844
Gloucester;0.008691104683502359
(1390-1447);0.01312331463139839
It;0.011712668917069763
is;0.005839262624551149
worth;0.005833048940301275
noting;0.008653814214052756
that;0.006756610509721712
King;0.00906175996755257
Henry;0.007192240481498823
IV;0.008731744072974699
may;0.0062312696025063575
have;0.00569003014783801
had;0.005972662416304178
additional;0.006455085793629943
illegitimate;0.010524810969857676
children;0.007040971781057563
as;0.005481821633348541
well.;0.010620195261491562
As;0.006041410862170165
for;0.006796180734270497
whether;0.008019744465824319
any;0.006587881499973983
of;0.006097064814952866
King;0.007429875561517272
Henry;0.006358566021739474
IV's;0.008074909484107495
descendants;0.014389397200631183
are;0.0071160344364408126
still;0.006281721908587012
living,;0.028984676373663167
it;0.00792048614558499
is;0.005743188829347504
possible;0.00786401778490545
that;0.006813368674410947
there;0.00642133874472572
are;0.005608312664956439
living;0.00659854340666244
relatives,;0.011801420179922906
although;0.0067967367347182405
this;0.0054603550002864905
would;0.005531772090807163
depend;0.007133738971651449
on;0.006202437454148874
the;0.005364402263297574
specific;0.005715940331487173
lineage;0.006864602690465885
and;0.005630442607421064
any;0.005484170431378081
surviving;0.005677376309776437
descendants.;0.010574606471239851
However,;0.01018570371521334
it;0.005931348525954457
is;0.005261174253261809
also;0.005703137854847407
worth;0.005389847721207454
noting;0.0064122613686730615
that;0.0061367769339606
over;0.006005420831793407
600;0.0065687565234514534
years;0.006801225090257177
have;0.005597272283848488
passed;0.005929799887285707
since;0.00660629131776462
King;0.006215845202170366
Henry;0.0053377506201280605
IV's;0.0057887619196886645
reign,;0.006869612356075882
so;0.006308597429627393
tracing;0.007621137476536462
any;0.005589796109484786
possible;0.00549905539193769
living;0.005405913573384891
descendants;0.005437770554534682
would;0.005851100031634571
likely;0.005401833342508405
be;0.005069002587748941
a;0.0050781818146881
complex;0.0055803208260228054
and;0.004998789923590244
challenging;0.005022143448889324
task.;0.005115981116412801
