text;attention
King;0.007995192065562687
Henry;0.010071698499325175
IV;0.011613974248706927
had;0.008994472093381419
several;0.009758309135319946
children,;0.01535518457866517
Here;0.00931581753915663
are;0.009004743163883524
the;0.008752549900476744
names;0.00918915194633912
and;0.00859291424727334
birth;0.007592830171327426
dates;0.00813815998468264
of;0.008615147909628494
some;0.008051617252889567
of;0.0074172322417176174
his;0.007732564475427535
children:;0.011857106597457517
Prince;0.008540584739302113
Edward;0.008744620115040085
(1382-1400);0.04751086569490041
Henry;0.008478029207588092
V;0.007943642980881202
(1386-1422);0.02373201046984744
Thomas;0.008412570118905782
(1387-1421);0.020295886207103493
John;0.007328207241764962
(1389-1435);0.017912571542688695
Humphrey,;0.011877403992119555
Duke;0.007170084826817672
of;0.006951966086471495
Gloucester;0.008670922962500804
(1390-1447);0.015634541584418484
It;0.007950101714674307
is;0.007378624323212354
worth;0.007619861293150441
noting;0.008112672815050301
that;0.008920840155792989
King;0.007847583013113259
Henry;0.007899834109845977
IV;0.007613552179203257
may;0.008008195303322927
have;0.007383602341865271
had;0.007667241026650992
additional;0.007983753510823218
illegitimate;0.009956804757969298
children;0.007780410328646084
as;0.007695219988049352
well.;0.014244634010239449
As;0.007481478988862954
for;0.007945405224767638
whether;0.008407708422337965
any;0.007817124355271527
of;0.007948164325016972
King;0.007532562634331036
Henry;0.007492023313601359
IV's;0.008334850076742454
descendants;0.010704819231234437
are;0.008093308389475262
still;0.008161242314930922
living,;0.011915249136037373
it;0.007490383950191796
is;0.007120520954364831
possible;0.008160719643347086
that;0.008479545585604304
there;0.007393454979690766
are;0.007840928900594254
living;0.007560581200588714
relatives,;0.010682666356090212
although;0.008141490928916403
this;0.007225426482655377
would;0.007410616492457755
depend;0.007916846573551942
on;0.007884936764075978
the;0.007528584189046549
specific;0.007492892926835058
lineage;0.007389207232941072
and;0.00727145692613783
any;0.007141413933237629
surviving;0.007582215714714894
descendants.;0.01158722216447372
However,;0.009120874978335058
it;0.006754712929827523
is;0.0069180013133310295
also;0.006789413327271424
worth;0.007022190673980594
noting;0.0070063134940616945
that;0.007705831079387858
over;0.008144728570541214
600;0.008780464051928448
years;0.007405598190451267
have;0.007048332886374291
passed;0.0074723393137816375
since;0.007607832325915586
King;0.006761319855600941
Henry;0.006908011588971381
IV's;0.007368812256761779
reign,;0.007718919293873139
so;0.007219073679621768
tracing;0.008447849667250715
any;0.0071000101910336485
possible;0.007118064327203823
living;0.006667044874572356
descendants;0.007027116388528167
would;0.007403056116487084
likely;0.006808872301784456
be;0.007280773133584423
a;0.00724071728377579
complex;0.00751622116987852
and;0.006787471290094721
challenging;0.006742699358939568
task.;0.007656781081542962
