text;attention
King;0.009316752767594576
Henry;0.009076150304403336
IV;0.009513978425916232
had;0.009064790467871177
several;0.009026787995582144
children,;0.012358481612735634
Here;0.009557981722494686
are;0.009386272946375151
the;0.00870397031911734
names;0.009320679441872813
and;0.008545258833749613
birth;0.008728280015225652
dates;0.009267311955250802
of;0.008695363583632649
some;0.008684261905703296
of;0.008088102608044843
his;0.00834542776736781
children:;0.01119101987659415
Prince;0.009303131390843739
Edward;0.008399403690500426
(1382-1400);0.017019275998736396
Henry;0.008679446765186508
V;0.008223342539696877
(1386-1422);0.012636362806231382
Thomas;0.008398291021504729
(1387-1421);0.011971820059526381
John;0.008088142862533336
(1389-1435);0.01205656946229632
Humphrey,;0.009722373851183925
Duke;0.008177273403746724
of;0.008251836387179967
Gloucester;0.008687076900998878
(1390-1447);0.012477347519118743
It;0.009561928137496805
is;0.008433762029967727
worth;0.008437340192076474
noting;0.00936198362508495
that;0.008888931711631994
King;0.008341862480315258
Henry;0.008398528298427107
IV;0.008434240165868946
may;0.008895833859516108
have;0.008373118193532685
had;0.008237176928483034
additional;0.008584112865012448
illegitimate;0.010639981920165242
children;0.008625196959264687
as;0.00803428858156969
well.;0.014302302147488318
As;0.00826339533594939
for;0.008482032215970126
whether;0.008922011994249426
any;0.008506136201339014
of;0.0084753065252833
King;0.008532207433415661
Henry;0.008310683130794425
IV's;0.008895366869044087
descendants;0.01029994059330625
are;0.008825036168372161
still;0.00831699319394127
living,;0.01126300245164949
it;0.008332143391435771
is;0.008087069317391168
possible;0.008674351990623434
that;0.008739652452249879
there;0.008092807110434813
are;0.008253594069418668
living;0.00841843264327092
relatives,;0.009654031305349727
although;0.008602420500986759
this;0.008160254802412012
would;0.008063621105401299
depend;0.008747718641391872
on;0.008406052613167887
the;0.00811283980188577
specific;0.008208003484652357
lineage;0.00816386983863714
and;0.008137144891221847
any;0.008125177974143893
surviving;0.00821134362193691
descendants.;0.010877027027324562
However,;0.00979745380883675
it;0.008017151902361222
is;0.008114339287766552
also;0.008101684790224002
worth;0.008147453608296782
noting;0.008265851489105644
that;0.008739871112783784
over;0.008555920748481454
600;0.009286507846295195
years;0.008655716629356845
have;0.008200339710552446
passed;0.008409537753955995
since;0.008606676689629701
King;0.008118273120241744
Henry;0.008034184365786063
IV's;0.008465951251845336
reign,;0.008744472457021374
so;0.008259771060541364
tracing;0.00876630192243592
any;0.008028630232514735
possible;0.008086405593596352
living;0.007894217820779908
descendants;0.008101819097355729
would;0.008209522333321142
likely;0.00832022623892163
be;0.008180930234637127
a;0.007925873141258703
complex;0.008198931416719993
and;0.007892211403653832
challenging;0.00790019922464497
task.;0.008300749705708755
