text;attention
King;0.0011748441609860324
Henry;0.001293351964903235
IV;0.0009215092075953083
had;0.0013101916779900775
several;0.0010358707362078067
children,;0.11608153141738153
Here;0.00129822355484316
are;0.0019207656142189462
the;0.0031329098754712434
names;0.0010520330408992642
and;0.004876912951024412
birth;0.0009566464963621673
dates;0.0010285001220660182
of;0.0026386954727781607
some;0.0009723738657210999
of;0.0025086172168646975
his;0.001569841686391873
children:;0.0031138507091419436
Prince;0.0010934526782520797
Edward;0.0011548392383560824
(1382-1400);0.20222954925090972
Henry;0.0011553679339563084
V;0.00144972192358973
(1386-1422);0.16234127798888875
Thomas;0.0009996012501843866
(1387-1421);0.14340078340917672
John;0.0010404467488709741
(1389-1435);0.11665772137045655
Humphrey,;0.0261393555637998
Duke;0.000990141536902025
of;0.0019994268387661094
Gloucester;0.001404784246884012
(1390-1447);0.09197220544739536
It;0.0011353452036384406
is;0.0015143331566934738
worth;0.0009310493124176331
noting;0.0010239125992031546
that;0.0019486375300177899
King;0.0009083336078075352
Henry;0.0009874663152424498
IV;0.000805039599559412
may;0.0009293837659846525
have;0.0010826710598092323
had;0.001069212357104755
additional;0.0008754721096508592
illegitimate;0.0012672770862913886
children;0.0008865312630098695
as;0.0012635840659114175
well.;0.004374609390122401
As;0.00102018932636181
for;0.0022080882324256946
whether;0.0009178968875232419
any;0.0008774711404909442
of;0.0017447551581346948
King;0.0008706979789258303
Henry;0.0009398353060108197
IV's;0.001784799468382997
descendants;0.0009650635375159851
are;0.0015044384171550242
still;0.0008109460635141279
living,;0.0060776434637698365
it;0.001099812813148967
is;0.0013324808610052255
possible;0.0008307152423292884
that;0.0016673688008557528
there;0.0008615598938103508
are;0.0013371208944648134
living;0.0008482346993509162
relatives,;0.0045325825513116
although;0.0009444277428989975
this;0.0012471151682196748
would;0.0008436728611448947
depend;0.0008842525585922787
on;0.0014251703279878093
the;0.001608156308913874
specific;0.0007916176797199205
lineage;0.0008461576144480227
and;0.001928196389647856
any;0.000786136763709012
surviving;0.0008169568985586687
descendants.;0.0027709837360363823
However,;0.0036186380309781276
it;0.0009923521232577466
is;0.0011632758874782058
also;0.0008027735787050261
worth;0.0008247729489195046
noting;0.0008698715899790976
that;0.0013598352127008313
over;0.0008075420489667392
600;0.001457728379789561
years;0.0007974163411475342
have;0.0008683683021018808
passed;0.0007775126115178095
since;0.0007986941546741959
King;0.0007921439689944213
Henry;0.0008412631450769805
IV's;0.0012776133046158895
reign,;0.0019438013664676399
so;0.0007901528147155765
tracing;0.0007785189827457469
any;0.0007810563486435093
possible;0.0007448441363526956
living;0.0007571059688743993
descendants;0.0007709059653831613
would;0.0007948703616684465
likely;0.0007554803905987992
be;0.0008666080384567243
a;0.0009004776072611906
complex;0.0007157349322760574
and;0.0008780109518535059
challenging;0.0007008800404962475
task.;0.0007290020592372105
