text;attention
King;0.009104926271843545
Henry;0.010243188932563407
IV;0.013187272171406259
had;0.009750446072199897
several;0.00856606505336892
children,;0.013892154311737567
Here;0.00951146112227147
are;0.008456829517191119
the;0.008026125694330205
names;0.008355861434783403
and;0.007964531380442681
birth;0.008123737897232164
dates;0.007997893030616881
of;0.008339962447155139
some;0.0076165531046379995
of;0.007665576816978758
his;0.007861923488390177
children:;0.013407628893426442
Prince;0.00788539431746273
Edward;0.008314070728240495
(1382-1400);0.05230029258786884
Henry;0.008720410852593532
V;0.0080097793617039
(1386-1422);0.02307925894111832
Thomas;0.008036770803063413
(1387-1421);0.020246459235546816
John;0.007443572127436696
(1389-1435);0.015359476084261994
Humphrey,;0.010699581129895363
Duke;0.007370822120808879
of;0.0071950753948007784
Gloucester;0.008541960852334165
(1390-1447);0.013961276340360672
It;0.009510060064744145
is;0.00794895695994582
worth;0.00803852160474207
noting;0.008384679646761008
that;0.008415337597220926
King;0.008057211766968431
Henry;0.008261390254752069
IV;0.008024246422490174
may;0.008036084144515494
have;0.007601608739458614
had;0.007622899123065802
additional;0.007871481499122208
illegitimate;0.008723996231471687
children;0.007775714452298793
as;0.007770802888359461
well.;0.016170843338989663
As;0.007643238495669817
for;0.00771528912709173
whether;0.008071001126384446
any;0.007813256420862719
of;0.00766354363548507
King;0.007905395842281828
Henry;0.008104544994932475
IV's;0.009376117476553343
descendants;0.008866343873510835
are;0.008757010352234593
still;0.007812990157780678
living,;0.011283161516570267
it;0.007749174242082231
is;0.007498529060987195
possible;0.007814590783552329
that;0.008055773314763842
there;0.007381061783719555
are;0.007619336181799616
living;0.007631515250368077
relatives,;0.008755220739458421
although;0.007760328513922644
this;0.007461045197371494
would;0.007896266349653748
depend;0.007534754867736904
on;0.007696925071807629
the;0.007523418079406837
specific;0.007441938819213571
lineage;0.0072675511003925004
and;0.007192109475034022
any;0.007276639855354416
surviving;0.007147579440157673
descendants.;0.01192271103623847
However,;0.008817973760216048
it;0.007103027687473674
is;0.007306955231571618
also;0.007157865527995626
worth;0.0072998543437061275
noting;0.007288460659575236
that;0.007524165426222051
over;0.007375456971550548
600;0.008757626806909684
years;0.0075496287754986055
have;0.007376014914589148
passed;0.0072695409134242335
since;0.0074491586046493
King;0.007098966263345305
Henry;0.0071475050984953865
IV's;0.00784903793201381
reign,;0.007797649385015653
so;0.007264459883013797
tracing;0.007600421393465399
any;0.007237005363941142
possible;0.00710161021587762
living;0.006929396397808451
descendants;0.00722568867153667
would;0.007511413313030151
likely;0.007097402171920757
be;0.007190143320728542
a;0.007251969240237938
complex;0.007280025893708618
and;0.006911094287396689
challenging;0.006835657723472601
task.;0.007306288386251558
