text;attention
Here's;1.692514335439528e-05
a;1.1310130066221972e-06
new;1.136581510818592e-06
threat;1.3080797780285994e-06
with;1.1382059637419681e-06
potential;1.1302262852411585e-06
global;1.1553045338990744e-06
effect;1.1981978426379338e-06
on;1.138291558580386e-06
life.;0.9999367202772886
A;1.2278312806371313e-06
supervolcanic;2.4060614383696674e-06
eruption;1.770634252275156e-06
can;1.1858479357620595e-06
cause;1.2131634168807744e-06
the;1.1101918555615087e-06
release;1.1651212510229713e-06
of;1.2506996119353576e-06
high;1.1694897837882494e-06
volumes;1.1543365831496222e-06
of;1.2097023559198848e-06
volcanic;1.5298299474821064e-06
ashes,;1.5104574949798858e-06
resulting;1.1352090872393935e-06
in;1.1374830023429722e-06
overnight;1.3070467154883286e-06
and;1.0981847552592537e-06
long;1.1106654793510736e-06
lasting;1.1886722317843278e-06
climate;1.137027440122816e-06
effects;1.1517000175434607e-06
that;1.0822505300499986e-06
would;1.071089615082157e-06
threaten;1.106341941597093e-06
all;1.1240302403937053e-06
aspects;1.1107383357444596e-06
of;1.0614471331847092e-06
life;1.1283195389553208e-06
on;1.0474113627467682e-06
earth.;1.1176942427838845e-06
