text;attention
Here's;6.478127163181048e-06
a;8.364928737313973e-07
new;8.528534714213816e-07
threat;1.1093515460719134e-06
with;8.683296144747543e-07
potential;9.321696376992519e-07
global;9.503589791872252e-07
effect;9.484181964191212e-07
on;8.796919038658802e-07
life.;0.999958038974337
A;1.0087278388153384e-06
supervolcanic;2.37508701620509e-06
eruption;1.2496610049121883e-06
can;9.018225616069765e-07
cause;9.051144377173942e-07
the;8.512656001258163e-07
release;8.996720071833597e-07
of;8.79353876178506e-07
high;8.161826237348367e-07
volumes;8.549050547434677e-07
of;8.432491074384912e-07
volcanic;9.906161710862413e-07
ashes,;1.0450711563082727e-06
resulting;9.578187172473931e-07
in;8.843607445952584e-07
overnight;9.788921877995968e-07
and;8.157166333611393e-07
long;8.260925513962546e-07
lasting;8.875016787016325e-07
climate;8.413092792422546e-07
effects;9.462909543162055e-07
that;8.27787153111376e-07
would;8.100373047199699e-07
threaten;8.570920003564029e-07
all;7.941298379545574e-07
aspects;8.205951525833777e-07
of;7.90012597596125e-07
life;8.247719422758566e-07
on;7.68399431401638e-07
earth.;8.536956539978105e-07
