text;attention
Here's;4.808387687657202e-05
a;2.5625352786677532e-06
new;2.538233660879651e-06
threat;2.750040166557945e-06
with;2.6787879638763324e-06
potential;2.6500752199276436e-06
global;2.6587196920749217e-06
effect;2.8311374694549157e-06
on;2.7374869000557546e-06
life.;0.9998467542756067
A;2.9196891285702757e-06
supervolcanic;5.059781071284873e-06
eruption;4.336807763521127e-06
can;2.604163849501173e-06
cause;2.812071774317399e-06
the;2.5783990059307023e-06
release;2.8965210417523577e-06
of;3.0107921682823246e-06
high;2.552755780042354e-06
volumes;2.70111408565264e-06
of;2.7632119517869558e-06
volcanic;3.3612284748580014e-06
ashes,;2.9888897146022117e-06
resulting;2.612314971910409e-06
in;2.7924586306610982e-06
overnight;2.9664218168302118e-06
and;2.4392624664758624e-06
long;2.3912272252434445e-06
lasting;2.579388828366908e-06
climate;2.470558952716938e-06
effects;2.5638423322666813e-06
that;2.4453618326382274e-06
would;2.4183009166044128e-06
threaten;2.6186499140482222e-06
all;2.4968264511567548e-06
aspects;2.5331386268265984e-06
of;2.4211235921219685e-06
life;2.548127170437876e-06
on;2.3936439788351346e-06
earth.;2.478757647968173e-06
