text;attention
Here's;1.2530276914237987e-05
a;1.7557355084824323e-06
new;1.9319152523015085e-06
threat;2.948731520324671e-06
with;1.940216027127996e-06
potential;1.9395118136829595e-06
global;2.683465263696759e-06
effect;2.8261387053511172e-06
on;2.0361214492416675e-06
life.;0.9999006793307026
A;2.4878135061938166e-06
supervolcanic;9.882392944223668e-06
eruption;2.759180677792065e-06
can;2.1031860800423465e-06
cause;2.145484903421061e-06
the;1.8127101664351266e-06
release;2.055589726605239e-06
of;1.846841412167561e-06
high;1.7000204901842358e-06
volumes;2.0836840351659688e-06
of;1.8596846828051534e-06
volcanic;2.1897862575429394e-06
ashes,;3.3415596604265883e-06
resulting;2.0492450213862737e-06
in;1.9693066822941833e-06
overnight;2.6206869858390533e-06
and;1.8393053741810068e-06
long;1.7733506831334905e-06
lasting;2.07193991088628e-06
climate;2.110468705045815e-06
effects;1.9313851117104105e-06
that;1.7915613128900283e-06
would;1.8245539801302548e-06
threaten;2.0159205982130593e-06
all;1.7465795160576547e-06
aspects;1.8261091420686885e-06
of;1.6951372219788526e-06
life;1.8157459875838434e-06
on;1.6509090640202017e-06
earth.;1.7284170025541373e-06
