text;attention
Here's;3.1491550046369926e-06
a;3.5389076013751956e-07
new;3.548423298444853e-07
threat;3.795489201405318e-07
with;3.5047784487190074e-07
potential;3.5865282198236326e-07
global;3.642366879624464e-07
effect;3.7511901996518417e-07
on;3.5633136949558723e-07
life.;0.9999829457735763
A;3.683064719733735e-07
supervolcanic;6.597737068415947e-07
eruption;4.324257583846416e-07
can;3.582553030386192e-07
cause;3.5352109142860713e-07
the;3.408036804811825e-07
release;3.6926638198370444e-07
of;3.5262597931301766e-07
high;3.464976916445126e-07
volumes;3.539757957474124e-07
of;3.5212671073971376e-07
volcanic;3.949258469407536e-07
ashes,;4.073672682629622e-07
resulting;3.4189970737484644e-07
in;3.4273556707611467e-07
overnight;3.877308248796166e-07
and;3.6754280325409064e-07
long;3.4391025305242825e-07
lasting;3.7010813260377024e-07
climate;3.5189516430413777e-07
effects;3.5235743555688263e-07
that;3.346374322730906e-07
would;3.349994773469629e-07
threaten;3.4242867881672764e-07
all;3.44346027819745e-07
aspects;3.534430617444615e-07
of;3.301664857719e-07
life;3.3893425016374416e-07
on;3.305246756781692e-07
earth.;3.544400000879187e-07
