text;attention
Here's;2.5683873114056254e-07
a;1.1840303692452593e-07
new;1.217368099719003e-07
threat;1.3691254953867913e-07
with;1.3934774717551478e-07
potential;1.2521195102254484e-07
global;1.245110161478339e-07
effect;1.3643887135336558e-07
on;1.315247756628548e-07
life.;0.9999947880976301
A;1.7185059881825605e-07
supervolcanic;3.255434438536787e-07
eruption;1.663029440720921e-07
can;1.3991542049821253e-07
cause;1.4263393178895253e-07
the;1.1559666695823835e-07
release;1.2308687712763609e-07
of;1.2149299079383163e-07
high;1.1296691961477795e-07
volumes;1.204114674300198e-07
of;1.2042000128379452e-07
volcanic;1.2673102033661695e-07
ashes,;1.6118984714499314e-07
resulting;1.2068239084167349e-07
in;1.1645786754094605e-07
overnight;1.4219593301738676e-07
and;1.147917647035142e-07
long;1.1232487502946186e-07
lasting;1.1852485330938205e-07
climate;1.2197677614724563e-07
effects;1.1850200672626313e-07
that;1.1345542041937221e-07
would;1.137072659477549e-07
threaten;1.1811900491249504e-07
all;1.1062749429954307e-07
aspects;1.1044310760018293e-07
of;1.1032788719925066e-07
life;1.1148891060525055e-07
on;1.0938233855630526e-07
earth.;1.0982685429444e-07
