text;attention
Here's;5.814794352833948e-06
a;1.488375414256716e-06
new;1.5824868205702719e-06
threat;2.1555839297251083e-06
with;1.7244325112671648e-06
potential;1.5528857036361439e-06
global;1.9392366798676986e-06
effect;2.229793906821827e-06
on;1.7004650270929944e-06
life.;0.9999142596733109
A;2.7453517988763393e-06
supervolcanic;1.5933321909813348e-05
eruption;2.89950371076755e-06
can;1.980554631390347e-06
cause;1.7900421997352196e-06
the;1.5848907592658562e-06
release;1.6839139745379955e-06
of;1.546245559117756e-06
high;1.4507403640662708e-06
volumes;1.6076831715704588e-06
of;1.5326857094351237e-06
volcanic;1.8722170795961215e-06
ashes,;2.7109576738295295e-06
resulting;1.5473433614923782e-06
in;1.5116928458271246e-06
overnight;2.1734287292238024e-06
and;1.5029943551353296e-06
long;1.43117231394535e-06
lasting;1.6413320674612804e-06
climate;1.8118226093092987e-06
effects;1.560456373667255e-06
that;1.4359061559207152e-06
would;1.4357336449414912e-06
threaten;1.607711823615695e-06
all;1.4573879171600813e-06
aspects;1.4339169173825574e-06
of;1.4092926852008375e-06
life;1.4878819463404127e-06
on;1.3757093655760025e-06
earth.;1.3903806890872287e-06
