text;attention
Here's;3.830836187272724e-06
a;5.724530472412422e-07
new;6.06957724385094e-07
threat;7.895111394872632e-07
with;5.907583510091567e-07
potential;6.292523568377188e-07
global;8.026329079257272e-07
effect;6.663235835426003e-07
on;6.049505763438485e-07
life.;0.9999701282463828
A;6.702007538012021e-07
supervolcanic;2.2833565379308352e-06
eruption;9.300098904455215e-07
can;6.360604245364921e-07
cause;6.62432783245647e-07
the;5.767437084740517e-07
release;6.409931624499168e-07
of;6.124849845800636e-07
high;5.738228746276371e-07
volumes;6.594054205397781e-07
of;5.955489725885448e-07
volcanic;7.413048287765907e-07
ashes,;9.001578243108109e-07
resulting;6.363336971729387e-07
in;6.211675416550405e-07
overnight;8.200953682731673e-07
and;5.851770341758454e-07
long;5.908661225842602e-07
lasting;6.526804076134523e-07
climate;6.101486809505893e-07
effects;6.150098018327906e-07
that;5.695957980716451e-07
would;5.706067486378023e-07
threaten;6.059576173237451e-07
all;5.786744937934194e-07
aspects;5.850971312256546e-07
of;5.527387296927246e-07
life;5.848533917693388e-07
on;5.50606326974611e-07
earth.;5.659466849547382e-07
