text;attention
Sure,;0.013052830499904073
I;0.006662628340329663
can;0.00756419951244522
explain;0.008095927756363544
it;0.007945212242187616
to;0.006991980805437387
you;0.007378251382158027
in;0.006157176730035943
a;0.005369084145606734
way;0.006818927465492036
that;0.006291415946051293
you;0.005821489244870248
can;0.005624626507496849
understand!;0.014186667105172529
Artificial;0.007663635891075058
intelligence;0.0198469480856997
(Al);0.014369616416473694
is;0.008258616671700653
a;0.007244449797512104
computer;0.007184956798124291
program;0.0076909276825650776
or;0.006886549303118783
machine;0.006211471537847697
that;0.007944766623852934
can;0.006982959726794657
do;0.006671188074943509
things;0.007269632163158933
that;0.007129796238437738
would;0.00632018967402874
normally;0.006915559888771086
require;0.006770705423376792
human;0.006200537099130503
intelligence;0.0075437144587656825
to;0.005806124724468942
do.;0.013973545405217848
It;0.007661419418064974
can;0.00727589219772983
learn;0.007962175662645768
from;0.006861183914793611
experience;0.007571998022037692
and;0.0072595209068235245
improve;0.007510206579070799
over;0.006227994555074493
time,;0.010899872087263472
just;0.00574173547414284
like;0.00810999389056368
how;0.007586635799876327
you;0.0063901515745539645
get;0.006226365680546611
better;0.006741083729005524
at;0.007075732023543175
a;0.005794141214356133
game;0.007944757626503172
when;0.00800080613379836
you;0.00576164721942131
play;0.006027560852186882
it;0.005766886941497814
more.;0.0235676076409919
For;0.006263876758873285
example,;0.012885979000222996
have;0.006093436619058649
you;0.006929759261247611
ever;0.007104073482869239
played;0.007011598864855187
a;0.0056488523449321325
game;0.007265408461514342
where;0.008342684624405692
the;0.0064266219350659
computer;0.008714082898438134
is;0.00629726562662266
your;0.006544232197520875
opponent?;0.022555960733436194
The;0.006739290533693303
computer;0.007580242822188997
makes;0.006626757370138911
decisions;0.007398867460999392
and;0.00770723908768864
plays;0.007209409809161699
the;0.005695113635833552
game;0.0063860214750117855
like;0.007161516580647192
a;0.0056632172737546334
real;0.005988266280584409
person;0.006437890024540824
would,;0.008507635254235523
but;0.007658315698177974
it's;0.008080196208446567
actually;0.007183161769893035
just;0.006276504240686054
a;0.0058633728052696595
program;0.006811563098859432
that's;0.00698227654028403
been;0.0057052292091935245
designed;0.005742215905363955
to;0.005801972653625057
do;0.005297219458280087
that.;0.011232238205667716
That's;0.007125358075737801
an;0.005588139750762511
example;0.005964588980485339
of;0.0059215328190273895
AI!;0.011743687575566682
AI;0.007175725234652176
is;0.007005671867631686
used;0.006598484162646504
in;0.006482099837007056
lots;0.006867046178620256
of;0.00639982226021251
things;0.00655565198895923
like;0.007540680445856793
voice;0.006080424920320071
assistants;0.007656753128501749
(like;0.008844349880017791
Siri;0.0060067791829918815
and;0.00550652060301335
Alexa),;0.00744005219033086
self-driving;0.006885101829042884
cars,;0.007361257289713939
and;0.005927913811941831
even;0.006227419937044299
in;0.006181801290585913
robots;0.007306614369664732
that;0.00651219105059032
can;0.006262152090939093
do;0.0057546491199316095
things;0.005526408467365566
like;0.005896442699171263
vacuum;0.006003659118682313
the;0.005797718151914454
floor;0.0052746981383372474
or;0.0061044182338937545
play;0.005612178246252701
games;0.005609377575471631
with;0.005282371806333461
you.;0.005339012966385153
