text;attention
Sure,;0.012219891910201263
I;0.004376691815485829
can;0.005423051464602784
explain;0.004687399194558843
it;0.005684281438694027
to;0.005450324583970127
you;0.005395329177274548
in;0.0035633611889864234
a;0.0034861290363174553
way;0.004419537611773185
that;0.0035393969240707533
you;0.0036085218308158935
can;0.0033253389878130702
understand!;0.009040616145929496
Artificial;0.010363997140509076
intelligence;0.2131251509918084
(Al);0.02286906490106363
is;0.005882216134566349
a;0.008084058897922427
computer;0.013518861947231627
program;0.008707910502754962
or;0.005882321317727716
machine;0.009051430308615988
that;0.00717449422174455
can;0.015786055549132635
do;0.00591872199676213
things;0.0073680437606241
that;0.006593169702432378
would;0.003886506685051646
normally;0.004472829403389989
require;0.005662700023257447
human;0.008880180522521545
intelligence;0.011326883242241865
to;0.0038923185883291706
do.;0.016868559796026663
It;0.009705936521194725
can;0.005846243817375744
learn;0.010924962495560808
from;0.005279196894576151
experience;0.010576075129978687
and;0.006226584490015486
improve;0.00548445897741648
over;0.004470572525543695
time,;0.006671387921275213
just;0.004144350470116701
like;0.004492716493234854
how;0.004760994065303746
you;0.006334161009971387
get;0.0042894125371811705
better;0.004749343816302027
at;0.0045434322206836025
a;0.0041382500493965845
game;0.013558398374175272
when;0.005000272099611021
you;0.00407014148067556
play;0.004276254306692518
it;0.003977043725456565
more.;0.01202179725867533
For;0.005068701615960172
example,;0.010095209565883107
have;0.004012639195432372
you;0.004078330399736275
ever;0.004326200873828947
played;0.004929396082193095
a;0.00396872273270345
game;0.00563121628658815
where;0.00474440121387775
the;0.006357239261614581
computer;0.01493931412516521
is;0.004189048412880303
your;0.004591690018715605
opponent?;0.019754219505802563
The;0.005170034060484472
computer;0.008495434989099559
makes;0.004552523447847797
decisions;0.006701917822670034
and;0.005255769070511521
plays;0.004857746130656424
the;0.0036406095896775797
game;0.004588769486140991
like;0.004254791119063755
a;0.0036992786756063134
real;0.004092177507274953
person;0.005678916550706276
would,;0.005975085636854032
but;0.005052174658186768
it's;0.005865582077673046
actually;0.004165946414178327
just;0.0041696666370377175
a;0.0038429809619701526
program;0.0059653592871812735
that's;0.00414856054338324
been;0.0035962075698118207
designed;0.0038932131681436934
to;0.00342649573133134
do;0.003361814221543863
that.;0.006589945962639831
That's;0.003929930069054484
an;0.0033910323429924187
example;0.0034360529907148454
of;0.003424412146285541
AI!;0.01033760193783009
AI;0.004640228466681331
is;0.003781132905924715
used;0.004380812648995526
in;0.004678231721052979
lots;0.00406696866954721
of;0.003745863580585024
things;0.0040837223585734285
like;0.004416831353987702
voice;0.004532724856862369
assistants;0.007750123037929836
(like;0.005044136064173763
Siri;0.004233609392964711
and;0.0036077262665915855
Alexa),;0.0049961243667030275
self-driving;0.005796250985140099
cars,;0.00486323210802687
and;0.0035748984760652857
even;0.00398114111530839
in;0.0036061897764581487
robots;0.008278417123035658
that;0.003930992793380066
can;0.004175531627781118
do;0.0039252217563528775
things;0.0035600945449091813
like;0.0038939628314130594
vacuum;0.005029285594648572
the;0.003537399548605871
floor;0.003351048361436447
or;0.0035178203226769035
play;0.003522555004685508
games;0.003518003062175474
with;0.0033118163771242728
you.;0.003344209178648003
