text;attention
Sure,;0.009453283401876464
I;0.006545140641310793
can;0.007114249058509293
explain;0.007226070053018023
it;0.006939643482688729
to;0.006587407233044494
you;0.0074130367952571505
in;0.006745401761628535
a;0.0062293890625750884
way;0.00693198161144806
that;0.006421597445431604
you;0.006364304359063643
can;0.006153144819203197
understand!;0.010293338928345627
Artificial;0.007480692200266371
intelligence;0.014074501075098144
(Al);0.01459614183243528
is;0.007401616451372424
a;0.007136280613853999
computer;0.008511571869493598
program;0.008610783360265264
or;0.006802336604240785
machine;0.007183490075599652
that;0.007182039156138378
can;0.007238169696093986
do;0.0077897649032364616
things;0.008873913283550278
that;0.007293650912255005
would;0.0067574324823824194
normally;0.0065604940739708
require;0.006867970573990309
human;0.007063396174752941
intelligence;0.007606693442983275
to;0.006656474887718495
do.;0.012909787365529387
It;0.007385315963212421
can;0.0076281749340841
learn;0.0080970330193207
from;0.007182490369680459
experience;0.007204192295000498
and;0.006895084174716969
improve;0.007358623758861043
over;0.0065907643755070185
time,;0.008384353431176671
just;0.006380346150985021
like;0.007292691296834302
how;0.0072637417414660515
you;0.007510775234360904
get;0.0069829772218646755
better;0.007347507525697103
at;0.00717390270206115
a;0.006463449545560085
game;0.009028695855333767
when;0.006868446167859503
you;0.0065788227501601656
play;0.0066796601803039025
it;0.006559020522863486
more.;0.012304333357411388
For;0.006349878326341126
example,;0.011118966530348799
have;0.006336480583616557
you;0.006679777930883655
ever;0.0068055636432863215
played;0.0074784680157006025
a;0.006663446379172413
game;0.007735307774151535
where;0.007153441444819265
the;0.007425802921050227
computer;0.00909745289085804
is;0.007071614459938022
your;0.0067807757230683744
opponent?;0.012794832033235653
The;0.007083182841088398
computer;0.008016101703770534
makes;0.007167561876983296
decisions;0.008347270041757804
and;0.007504941358838353
plays;0.007786261108496217
the;0.006432929672856832
game;0.007056150922007363
like;0.007441349998068811
a;0.006453034770377003
real;0.006711410325722345
person;0.007137560623247909
would,;0.007812401430958139
but;0.007178199209282394
it's;0.008656054089147177
actually;0.006983894314118463
just;0.006615778780404961
a;0.006632493474310365
program;0.007553000200394073
that's;0.0072340169321282
been;0.006285802078627533
designed;0.006573947852438486
to;0.0065679005615574375
do;0.006353379873681173
that.;0.008058943364614405
That's;0.007371076390663018
an;0.006477919781943988
example;0.006164881279373658
of;0.006642215764385546
AI!;0.009633815995634887
AI;0.0069496072364101024
is;0.006627005142667634
used;0.007212982601332228
in;0.008211902307756954
lots;0.006433901460033457
of;0.0064827811407650315
things;0.006201983634720527
like;0.008351496436389893
voice;0.006935942850261113
assistants;0.007293460935328051
(like;0.00793138819510886
Siri;0.006496552788207213
and;0.006225743865551778
Alexa),;0.008862885677651594
self-driving;0.007314532290007201
cars,;0.008382462853826251
and;0.00670546819371363
even;0.006956422984466854
in;0.006606385291054625
robots;0.007473171913267891
that;0.006918470127910494
can;0.006814532031140015
do;0.006705288441369848
things;0.0062034851266772745
like;0.0068875756717745075
vacuum;0.007178494648558714
the;0.006230762654624426
floor;0.0062888879983462815
or;0.006500230721259985
play;0.006304812929508031
games;0.0062829549569865225
with;0.006158816654417269
you.;0.006268732702606962
