text;attention
Sure,;0.013300475584310138
I;0.007785134083817994
can;0.0069999687916569115
explain;0.009270819359666269
it;0.007780911626868536
to;0.007182466353239124
you;0.007917967457143951
in;0.006548988909701792
a;0.006361133195476741
way;0.00761096194211741
that;0.007067200572652899
you;0.006701482560591489
can;0.006364475359719433
understand!;0.01155311060960599
Artificial;0.008982599250626576
intelligence;0.01951045236244642
(Al);0.01328020702906529
is;0.007836938083584565
a;0.0068265769596169605
computer;0.00800956710431226
program;0.008414538798581525
or;0.007342323488998822
machine;0.007401428361118288
that;0.007378230354029006
can;0.006942677186627499
do;0.0069089117054090925
things;0.008053505783898095
that;0.007172290582977467
would;0.006874070804491102
normally;0.007201982023363178
require;0.007254071539214533
human;0.00696197805749396
intelligence;0.007747911154705227
to;0.00675580996016304
do.;0.009367767579639029
It;0.00752202791656128
can;0.006992449851143775
learn;0.008283035752880055
from;0.007604751531751667
experience;0.008035697802883797
and;0.006932108107600137
improve;0.008116721010853561
over;0.006874140663222587
time,;0.008339018457808515
just;0.00653122731964242
like;0.007433239498249496
how;0.007780762755402716
you;0.006943280866680778
get;0.00695980262576639
better;0.007763922979797724
at;0.007744132841916838
a;0.006467833615983524
game;0.008103749251825148
when;0.0069503544009363516
you;0.006286955079030118
play;0.006772301888475658
it;0.006482891759906881
more.;0.009160992420044478
For;0.006432631523091332
example,;0.008480116949638938
have;0.007052324751042301
you;0.007010419660046254
ever;0.007285854254794388
played;0.007492892897793126
a;0.006438242703242807
game;0.007704102425732307
where;0.007465781737548256
the;0.006551809211167905
computer;0.007782571435144421
is;0.006711494493266813
your;0.006675956387358057
opponent?;0.010115628605234541
The;0.006804716774272103
computer;0.007485361349384768
makes;0.007148755973947143
decisions;0.007907682616388967
and;0.007080576885181907
plays;0.007181650639091453
the;0.006579929439799266
game;0.007049626611892001
like;0.007706982838671803
a;0.006537127992830713
real;0.006820120545551284
person;0.006828110416523304
would,;0.007446034645846172
but;0.007367033016598011
it's;0.007747139390688999
actually;0.0073753420257233904
just;0.007099550801740105
a;0.006519915751389585
program;0.0076931605723763565
that's;0.0072755651300783365
been;0.0064897875383644246
designed;0.006742410074221125
to;0.006494823150570523
do;0.006249033933215683
that.;0.00796548481271403
That's;0.007463916717244529
an;0.006311743561102086
example;0.006587009805378717
of;0.006434765867560944
AI!;0.009916962096925119
AI;0.007729018427782597
is;0.0072341453286737505
used;0.0071888834586481395
in;0.006942937067818477
lots;0.0068670356121867645
of;0.006699737636680663
things;0.006950513690885919
like;0.006837442286399279
voice;0.006818738345444305
assistants;0.007556867410725024
(like;0.007600828285357704
Siri;0.0068122945220174804
and;0.006254913225786715
Alexa),;0.007076619406227845
self-driving;0.007347748794364649
cars,;0.0070555398576282735
and;0.006425798439152436
even;0.006531923847907612
in;0.006324029564502968
robots;0.007963228206852812
that;0.00671155289881274
can;0.006504722321917593
do;0.006287948571320725
things;0.00643706738682868
like;0.006271720814179915
vacuum;0.0070435926340669305
the;0.006471767911328293
floor;0.0064047405602006575
or;0.0062294003505353876
play;0.0063683799023477325
games;0.006609922559902173
with;0.006102027013250597
you.;0.006078432674596291
