text;attention
Profile-Guided;0.027883008312243954
Optimization;0.011181637715836664
(PGO);0.03229978892832202
improves;0.014913034782017755
application;0.010011886674629518
performance;0.010108229376501236
by;0.013664063564008861
reorganizing;0.02511924154105066
code;0.009118970646144422
layout;0.011105506746942337
to;0.012993285827344148
reduce;0.01275364693707887
instruction-cache;0.026402600607480304
problems,;0.01837085676854744
shrinking;0.011214540708123407
code;0.009293175115425501
size,;0.013252271604624107
and;0.01078321085435051
reducing;0.011471657480716338
branch;0.01047456323723864
predictions.;0.02242819178468022
Profile-Guided;0.027062498195510036
Optimization;0.013039412264908446
PGO;0.012847756438796692
provides;0.015734569313065307
information;0.012689938832047162
to;0.011605321098843747
the;0.013000439935968697
compiler;0.010840558338982838
about;0.01569570117162495
areas;0.01660071468590881
of;0.01122333211603411
an;0.011297106918243089
application;0.012084675026901791
that;0.013391861586056753
are;0.011366714277807997
most;0.008430438031599045
frequently;0.01139925239686722
executed,;0.04028595430575883
Build;0.014661279030781828
the;0.01827060262894764
library/executable;0.04022863813698826
with;0.015489132654345561
instrumentation;0.013755914961709505
profile-generate;0.046569143254921924
to;0.016459873373752196
the;0.014563509044794972
compiler;0.011179948322897443
and;0.011824814529230709
linker.;0.0472044727632406
Collect;0.013296536149872366
profiles;0.010447927232677404
by;0.014410288256875748
running;0.01402279634388415
a;0.010936889909046713
representative;0.011749058159947095
workload;0.011921364673456019
on;0.013702325751005566
the;0.016188889788736418
instrumented;0.01520570469628606
binary.;0.02447127618836936
