text;attention
Profile-Guided;0.015712430912666893
Optimization;0.011209698569712316
(PGO);0.040547015385945885
improves;0.020638305736010328
application;0.009610888408747319
performance;0.009536928333476077
by;0.012995668272117773
reorganizing;0.03676766957876901
code;0.010268440227655704
layout;0.011801507473035726
to;0.01539805397179177
reduce;0.012360912173972874
instruction-cache;0.021909240044123042
problems,;0.01990186492418958
shrinking;0.0125611567919332
code;0.009382294466323248
size,;0.012171547437771883
and;0.009937327530857501
reducing;0.012072763479776575
branch;0.011171120639399021
predictions.;0.021519084028527445
Profile-Guided;0.01481119065358556
Optimization;0.01433973802670574
PGO;0.016614619215605954
provides;0.01882560413545264
information;0.009683053985800594
to;0.009665207505093731
the;0.008016175139880838
compiler;0.011831873219686035
about;0.016563522273386113
areas;0.01962853295135631
of;0.009277727874840248
an;0.009765486443750044
application;0.012274410284642687
that;0.01062932111712376
are;0.010277685987257331
most;0.00993811000433136
frequently;0.011456888791099046
executed,;0.042500570883769476
Build;0.017776932347538455
the;0.010465854911206406
library/executable;0.047528842199603925
with;0.021164033395902015
instrumentation;0.013143079903793636
profile-generate;0.06421702410934463
to;0.013861796874049655
the;0.009328308969278483
compiler;0.011384381833789111
and;0.009406049190186984
linker.;0.0378842639738702
Collect;0.014672667475792312
profiles;0.010225644459702825
by;0.01319163920869431
running;0.011890094888851283
a;0.007862474213446283
representative;0.012559005951549861
workload;0.017196441285734925
on;0.011562700368165328
the;0.009545930498973974
instrumented;0.013967336962007406
binary.;0.027591860098347187
