text;attention
Profile-Guided;0.019133788935954573
Optimization;0.010868490563866887
(PGO);0.041014310813227504
improves;0.016833497653393852
application;0.011184552776717295
performance;0.010343780526086015
by;0.018115911101397004
reorganizing;0.019270479481206533
code;0.009346101171764576
layout;0.008938930963995909
to;0.012603002319108186
reduce;0.011011672828926565
instruction-cache;0.015241559435075986
problems,;0.019651628247156768
shrinking;0.008946715922366802
code;0.008348758541505203
size,;0.011249951062784463
and;0.010725793548536493
reducing;0.010004909319180542
branch;0.009089578066704537
predictions.;0.04457401977096841
Profile-Guided;0.012693199254725755
Optimization;0.01688756477645221
PGO;0.023468317634821243
provides;0.020830948119390565
information;0.010759277632030254
to;0.01135467980248693
the;0.010550260613954547
compiler;0.012322909127028122
about;0.014744793959806568
areas;0.010869769421013408
of;0.008572363666921747
an;0.009142007318093878
application;0.01003262761701809
that;0.00974179610295495
are;0.009357911849269627
most;0.009874251567398629
frequently;0.008884662668931922
executed,;0.06445228801566943
Build;0.011543762309760942
the;0.011866303248306561
library/executable;0.021574440984432695
with;0.01295261282997
instrumentation;0.013674154769023315
profile-generate;0.0863967790138122
to;0.0169111129432005
the;0.01097092363865117
compiler;0.00958303619028584
and;0.010169365020132892
linker.;0.038874614395460354
Collect;0.015007007343150972
profiles;0.010713303970070788
by;0.01602535446522218
running;0.01201135526892093
a;0.008495844107245833
representative;0.010311133786727938
workload;0.010255087342685413
on;0.014081314407355954
the;0.012966030810594975
instrumented;0.013064218915725876
binary.;0.03151518204137079
