text;attention
Profile-Guided;0.009399407497126732
Optimization;0.0036276985098549672
(PGO);0.013106286308537477
improves;0.006014532802416663
application;0.0043410662104323245
performance;0.004067138402987534
by;0.0049699529478949185
reorganizing;0.006711180401391669
code;0.003878865211519388
layout;0.0038049978752071013
to;0.009380072091994006
reduce;0.0040165921841999585
instruction-cache;0.012876102223322016
problems,;0.014450556917884369
shrinking;0.004231338709214983
code;0.003969891169833786
size,;0.012614103329850827
and;0.005597263234434755
reducing;0.004135381087931015
branch;0.005146837786724268
predictions.;0.18594600518067367
Profile-Guided;0.01102785545265688
Optimization;0.003552420019282567
PGO;0.00344522585681947
provides;0.005908698280724648
information;0.004735410054925776
to;0.008961111669960543
the;0.08976175145679229
compiler;0.004489841832282391
about;0.004148996769421673
areas;0.003793234634275412
of;0.004905459019460419
an;0.005421103871231126
application;0.003904214546543853
that;0.0043688792296462525
are;0.004109995520170212
most;0.0037232347538643747
frequently;0.00399491507849455
executed,;0.018869459452913462
Build;0.004591529279230501
the;0.05830277541012763
library/executable;0.012824065944949215
with;0.004908090341053961
instrumentation;0.003956927170853098
profile-generate;0.011794478856788748
to;0.005206256974554767
the;0.11935910388162026
compiler;0.004426262081194212
and;0.005339389090129277
linker.;0.12082155704364334
Collect;0.004297425434349616
profiles;0.00363306697887172
by;0.004597013196519625
running;0.004661777032462835
a;0.006924087885536826
representative;0.0037643400484032863
workload;0.005414262024395447
on;0.0040220708087879845
the;0.04973294841306774
instrumented;0.005729987407021549
binary.;0.04428550711353986
