text;attention
Profile-Guided;0.018474003540362712
Optimization;0.007644340247025129
(PGO);0.05840296381839675
improves;0.010614548935812684
application;0.009057970779109288
performance;0.006590061214897745
by;0.00885127372789369
reorganizing;0.011990256844323465
code;0.006874590690393977
layout;0.006424908271923718
to;0.006657686480563679
reduce;0.007045363204567588
instruction-cache;0.01218343880658385
problems,;0.011717015310446782
shrinking;0.006030766666850488
code;0.005361932532080377
size,;0.007200344779959283
and;0.008394817130612539
reducing;0.006432202136976579
branch;0.0056316780431746845
predictions.;0.07660704000811645
Profile-Guided;0.010168316593906936
Optimization;0.006688678318245601
PGO;0.012547399808014463
provides;0.00994465742472033
information;0.00859731433762105
to;0.006160528684618824
the;0.006942306236608813
compiler;0.011171187236100071
about;0.006598856725815878
areas;0.007766466092302328
of;0.005573666586981966
an;0.006627436482721932
application;0.008910541435176016
that;0.005235758770716619
are;0.005420267528583482
most;0.005638220101505624
frequently;0.006481477531219861
executed,;0.023636912747847193
Build;0.0075208777963183945
the;0.007099818274347677
library/executable;0.316353520751286
with;0.008407727088595838
instrumentation;0.00924231378508228
profile-generate;0.02961591723950316
to;0.006608644531787345
the;0.006212848121444462
compiler;0.0076736907949511105
and;0.007705010117357467
linker.;0.029962941405048522
Collect;0.009354657651954418
profiles;0.008515362444191812
by;0.008107580061538505
running;0.007100875885295743
a;0.006582342147036371
representative;0.006932139122510503
workload;0.008648818314802216
on;0.005915241989332166
the;0.00711624698687158
instrumented;0.010030209475443941
binary.;0.03299602020252194
