text;attention
Profile-Guided;0.03789178784095195
Optimization;0.00883822431130358
(PGO);0.0637765235622592
improves;0.006302852083753783
application;0.007270992594791302
performance;0.005765233951298535
by;0.004940409324465026
reorganizing;0.09401166789061932
code;0.005651697611705366
layout;0.0075600943511643015
to;0.004095241050716209
reduce;0.006833579029204931
instruction-cache;0.05433330606460729
problems,;0.011100105394702388
shrinking;0.006469255521926364
code;0.0059590285748644615
size,;0.011607265116097073
and;0.0045505723861174905
reducing;0.0066791247425609605
branch;0.005923682724966786
predictions.;0.018058682381407194
Profile-Guided;0.03624681800802979
Optimization;0.008339640379230445
PGO;0.012217070776006752
provides;0.007306887167284795
information;0.005963101105285442
to;0.004050601862633593
the;0.004168968768338444
compiler;0.007903064741329834
about;0.004651936924473476
areas;0.005452088818335228
of;0.004378612586719352
an;0.004549799702496497
application;0.007218210731425823
that;0.00422728795825081
are;0.005480423844235724
most;0.005496313628835755
frequently;0.00826615150083891
executed,;0.013033683259288942
Build;0.0062705680265414615
the;0.004240168390068881
library/executable;0.2924597994891293
with;0.004498796630993308
instrumentation;0.008182252428698222
profile-generate;0.034746522930382634
to;0.003934807799351108
the;0.004134847382322351
compiler;0.0077810993170030025
and;0.004066555089327339
linker.;0.021496727925586358
Collect;0.006745737927700475
profiles;0.0061330049755243185
by;0.004244714978381368
running;0.00558889460142905
a;0.004064579399851039
representative;0.005520067748414275
workload;0.016304825825365563
on;0.0041489323780456114
the;0.003829826145975856
instrumented;0.014310375461893699
binary.;0.010726906875491719
