text;attention
Profile-Guided;0.009566718073498305
Optimization;0.003403189696880145
(PGO);0.03164279766811557
improves;0.0035408230398456405
application;0.003949776543292924
performance;0.0036303307805842316
by;0.006483182111455189
reorganizing;0.012093699252313864
code;0.004661670109608279
layout;0.0035893443742339745
to;0.01716873639560198
reduce;0.003643508550133036
instruction-cache;0.014828621700015253
problems,;0.04252627377574367
shrinking;0.0034229335534394947
code;0.004199266142502604
size,;0.03279266107968411
and;0.009732435743563134
reducing;0.0033892245962106812
branch;0.003365342653873234
predictions.;0.15613458014646425
Profile-Guided;0.012270530589335325
Optimization;0.0033749194856727226
PGO;0.005254703555382926
provides;0.004609942159625892
information;0.004004870496931791
to;0.007813721869503682
the;0.019770512461172042
compiler;0.003984419707734776
about;0.004108922962465499
areas;0.003945517060116772
of;0.006644197342929122
an;0.006729656773366679
application;0.0033940649602474953
that;0.005600227989174156
are;0.004374041741502152
most;0.0035514276639121486
frequently;0.0035336372466308287
executed,;0.03481477741751041
Build;0.0035775674254503505
the;0.025453008574318717
library/executable;0.016361013885412116
with;0.008844851860058596
instrumentation;0.004267745270888915
profile-generate;0.011853644931831449
to;0.008747123606313101
the;0.0249221813838362
compiler;0.004651726773265579
and;0.009652924536124454
linker.;0.15219121349762155
Collect;0.0037353149291387525
profiles;0.00332663912281371
by;0.00678652081147302
running;0.0037872611110111487
a;0.009959785293133468
representative;0.0034665143182817594
workload;0.005904092144871361
on;0.004936823397884571
the;0.031775977264095354
instrumented;0.005410380891989595
binary.;0.1388424814999121
