text;attention
Profile-Guided;0.00012296680011264879
Optimization;8.634030579176997e-05
(PGO);0.00011585028067735238
improves;0.00014625740642166868
application;0.00011163746653211085
performance;0.00012301834112095065
by;8.598836183889178e-05
reorganizing;0.00011630402257293535
code;0.00010768478508245504
layout;9.868086082029685e-05
to;0.0003243684159057864
reduce;8.623362497229127e-05
instruction-cache;0.0003517517453997274
problems,;0.0005862197109784142
shrinking;9.659228841548353e-05
code;0.00012300438823229927
size,;0.0004049731933616372
and;0.0001137358106979113
reducing;8.776325952733061e-05
branch;0.0001287602300580042
predictions.;0.0293257048931535
Profile-Guided;0.00012234590687949318
Optimization;8.6288238537885e-05
PGO;7.817446342687947e-05
provides;0.00011557934431859493
information;0.0001081468152598994
to;0.00028711441974352557
the;0.3872764048766161
compiler;0.00016762923083005595
about;9.231686880971006e-05
areas;8.77318890100256e-05
of;0.00010072231621276962
an;0.00015768265174645346
application;0.00010688470696711625
that;7.613536257281788e-05
are;8.896612718379805e-05
most;7.933412406565262e-05
frequently;8.596464135217718e-05
executed,;0.0006473695543289723
Build;9.976516849892468e-05
the;0.035567791281735456
library/executable;0.0002640160354550276
with;0.00011311543069655873
instrumentation;0.00010881500608879708
profile-generate;0.00014519055072504186
to;0.00011446563674401606
the;0.4807131962045615
compiler;0.00016040916764445472
and;0.00010006544632351638
linker.;0.002978008272438481
Collect;9.245789029644526e-05
profiles;8.395657940465846e-05
by;9.223825486615838e-05
running;0.00013032966355271166
a;0.0001761240624423516
representative;8.660021684658568e-05
workload;0.0001421271027903472
on;8.171025188509495e-05
the;0.05389768456066118
instrumented;0.0001388469963807794
binary.;0.0022044584904267993
