text;attention
Some;0.021307246564642016
of;0.01881300021564582
the;0.018170342665177516
new;0.02019881448596768
discoveries;0.023534873589153803
from;0.019884128980681065
the;0.01808331017350553
James;0.017712710580569342
Webb;0.02679171611235236
Space;0.018203981480186312
Telescope;0.021970960349563248
include;0.027742982194453814
the;0.021028274917402816
discovery;0.020442133007754718
of;0.02090746752426617
new;0.02047477532032448
planets;0.024824569576457622
outside;0.02064144465385568
our;0.019082679857719987
solar;0.01762742666863842
system,;0.027032872145503137
as;0.017496737887996817
well;0.018331961273490273
as;0.02121699758680002
new;0.019310578293204057
information;0.01989548690203131
about;0.021612057437296373
the;0.01868983576197882
formation;0.019954704675480404
of;0.019186192927446992
the;0.017500081572319828
universe,;0.02451545763920648
There;0.019551809544988634
have;0.018370524132264015
also;0.018419954435599756
been;0.01921903793101126
new;0.018063684034423082
discoveries;0.018344915354073666
about;0.019109109804685897
Black;0.019819366754123775
Holes;0.022417408082063127
and;0.01829379394100318
their;0.018671973776935885
role;0.018921628115758257
in;0.019476567805908864
the;0.017596564353369405
evolution;0.018971558894724853
of;0.018104156737415292
the;0.01680895846897968
universe.;0.01765318481159845
