text;attention
Some;0.021404484013354857
of;0.019377773889571095
the;0.018942910806077618
new;0.01924229718965421
discoveries;0.021782465997188777
from;0.01987914689300437
the;0.0187013570699087
James;0.019267841644164705
Webb;0.026101795881925696
Space;0.02091470515881437
Telescope;0.02256576827618734
include;0.02640782517109373
the;0.02028095071066143
discovery;0.01925884303396612
of;0.020725048792725857
new;0.019158472248415243
planets;0.02363311341269117
outside;0.020501492272396955
our;0.019764680883365873
solar;0.019669946158680503
system,;0.024844210711429237
as;0.019575237007210484
well;0.01888155370399109
as;0.01944084865602458
new;0.018768012540810414
information;0.018851426134516028
about;0.020069766182687722
the;0.018965606306694745
formation;0.01926321249975629
of;0.01894619672975688
the;0.017911770198072986
universe,;0.021854472325444168
There;0.020426672622996453
have;0.019251515555394987
also;0.018671223218031455
been;0.018455370079584005
new;0.01787546163346887
discoveries;0.01824545483512049
about;0.018389806612964868
Black;0.026325726563370226
Holes;0.022686935483748862
and;0.018536838107800692
their;0.018852063525859972
role;0.01861513636996173
in;0.01860925835498562
the;0.018289428755778152
evolution;0.018192190045448697
of;0.017943594969616783
the;0.017389799147716656
universe.;0.01829029161790827
