text;attention
Some;0.037858923763808415
of;0.015951778726833985
the;0.015416582295803193
new;0.017673770161314644
discoveries;0.029455567574050098
from;0.019708356507884765
the;0.015147279104915116
James;0.01711017680048237
Webb;0.043456233958600446
Space;0.01584205140121377
Telescope;0.037761664471610376
include;0.06517353635623936
the;0.022067291136022266
discovery;0.017312509015721494
of;0.015448200020443965
new;0.01676599565570114
planets;0.032838023390949524
outside;0.017531763955288802
our;0.015719594893801685
solar;0.014805436448236365
system,;0.04451341763412156
as;0.01681194028745287
well;0.016674524472280624
as;0.022293248182950972
new;0.015539028831913987
information;0.015704488509694414
about;0.015736079519620586
the;0.016086147591564185
formation;0.0156957317662152
of;0.014294191996653778
the;0.012957036339878377
universe,;0.031682543928118555
There;0.023135817788572346
have;0.014642694386486075
also;0.016898282124782126
been;0.013941833577077881
new;0.014052705722402118
discoveries;0.014279625959183737
about;0.014994270278893312
Black;0.017404829200207694
Holes;0.022406306893041954
and;0.01841354700607167
their;0.015884803693514266
role;0.014915798543035921
in;0.013774799685322492
the;0.013391213511418802
evolution;0.013376681682153141
of;0.012592825593881515
the;0.012175978438398537
universe.;0.0126848712161695
