text;attention
The;0.012243309703084557
37th;0.013536352910431714
largest;0.017829577757473035
city;0.014910853937874832
in;0.0099028379569773
Japan;0.014532587471177071
has;0.012624915825857227
36;0.015926451152547552
other;0.01047037768209322
Japanese;0.011203600272802592
cities;0.015012693424976716
that;0.010148732983870831
are;0.009575923531960497
both;0.01037542705731813
Japanese;0.010743596452922782
and;0.010106805241217678
contain;0.012977356715776657
an;0.009630035254890618
area;0.012232122881454142
that;0.009912295849310512
is;0.009772032179289602
geographically;0.01423463086412528
more;0.009630075291113272
comprehensive;0.016541415815236122
than;0.012266120177421807
the;0.010646272688049739
37th;0.014232180645036877
largest;0.010584727700950595
city.;0.01954087715153548
No;0.00939900866633846
other;0.010167376374548339
city;0.010617614925538253
in;0.010264267608765348
the;0.009432971168945418
world;0.011058165630935542
can;0.009648857408803125
boast;0.009864836796733778
this.;0.013761455935636518
When;0.009555246645463903
compared;0.012414865482870385
to;0.010953085280450631
the;0.009905025093755676
76th;0.01242390045430379
largest;0.00968193141534535
city;0.010071438780715453
in;0.008997171414159557
China;0.01366866052728746
we;0.00991023159543569
find;0.00966035105515966
they;0.009942358933405308
have;0.010098957047373593
a;0.009215043904088793
lot;0.010284895654890665
in;0.009102838734257074
common.;0.013649936736288955
Each;0.009620827329824526
city;0.010134467860652217
contains;0.01110762241753418
a;0.00940537637409328
population;0.011045228455941846
of;0.00954301882619413
people.;0.015527886181221296
In;0.009300886676645304
both;0.009780813626648717
cases;0.010130195027549
these;0.00931918700869375
populations;0.010004255813297905
are;0.009064826685198637
primarily;0.009671270969550838
Asian.;0.013324087514636346
Each;0.009333538465662445
city;0.009506418126498188
contains;0.010161873510131494
both;0.009588833615572072
commercial;0.010449521496375666
buildings;0.01012757499640166
and;0.009253633744960018
homes;0.009663333736960524
where;0.009495686612803467
people;0.009599613895896685
dwell;0.009525665636581394
and;0.009019901528471624
the;0.00912225858797944
population;0.009333804947821774
inhabitants;0.009826113735958243
in;0.008936309751062601
both;0.008900794727090133
cities;0.008697772788279715
communicate;0.010123588066106953
with;0.0095195704053594
one;0.008766217651429568
another.;0.00897334335664185
