text;attention
The;0.011923521176819532
37th;0.014414005711602024
largest;0.012665931492758008
city;0.014801179941453428
in;0.01019277085513956
Japan;0.01605057481810567
has;0.011924814360577426
36;0.013975251572919718
other;0.011169675930250415
Japanese;0.011037988197513483
cities;0.015587498983895599
that;0.010952233834215409
are;0.00994752236389442
both;0.010072069876589887
Japanese;0.010818415292960822
and;0.00981705273579226
contain;0.012581735748588656
an;0.009942790369296052
area;0.0113370497894051
that;0.009932171701101207
is;0.01006199172545594
geographically;0.014039346113423364
more;0.009468506991950652
comprehensive;0.013790121390104361
than;0.014403250801955297
the;0.011061692646100477
37th;0.015497947681839697
largest;0.009590893383311077
city.;0.024041236552338044
No;0.009618814607281386
other;0.00989955004984112
city;0.011212978423860535
in;0.010173628973605943
the;0.009320091080330424
world;0.0103033864613387
can;0.009675340578333405
boast;0.010445139496416539
this.;0.015498046292430297
When;0.009494879413739601
compared;0.013208883150389795
to;0.010753953481304293
the;0.009765208009656788
76th;0.012919667144219434
largest;0.00891282981475012
city;0.010356603882393092
in;0.008955955380215005
China;0.011646007325372855
we;0.010388468685992348
find;0.009981636633334207
they;0.010592218496036377
have;0.009796313106600483
a;0.009080999823378828
lot;0.010068926225373306
in;0.009134851408811224
common.;0.0141271035803013
Each;0.010220686431751612
city;0.010112166784962899
contains;0.010600918534518
a;0.00938122815693784
population;0.010281096817957162
of;0.009495346466315675
people.;0.015199507449496422
In;0.00920240156611921
both;0.009354858591317334
cases;0.009884303757416902
these;0.009386082123729442
populations;0.010051457687182387
are;0.009192227473899698
primarily;0.00935559980120595
Asian.;0.012707920199436817
Each;0.009205391957421738
city;0.00952330811087315
contains;0.010026501789086229
both;0.009310530753578662
commercial;0.009868141860430654
buildings;0.010330893595893172
and;0.009356617544454358
homes;0.010038134301247174
where;0.009496538750129506
people;0.009877818014559744
dwell;0.00972284806140772
and;0.008946172600290665
the;0.009065770451265987
population;0.009714135303367042
inhabitants;0.01069323320455755
in;0.00885318297024076
both;0.00872791125506523
cities;0.0087419938843528
communicate;0.01000053962191802
with;0.009034605939620678
one;0.009343059981468244
another.;0.009266144641858544
