text;attention
The;0.011281785426559145
37th;0.01581277556748021
largest;0.015408053649332175
city;0.01763741242185128
in;0.009389692496885623
Japan;0.03626936450956427
has;0.015333513280857485
36;0.016007631736074817
other;0.012746237952258658
Japanese;0.015233842598861203
cities;0.025233740633732196
that;0.012595558653529612
are;0.008422824060175088
both;0.009472715788202322
Japanese;0.011905493517173255
and;0.00972773087115592
contain;0.012548005060777152
an;0.007733307829706373
area;0.012086546351507322
that;0.00836646723838739
is;0.007859552099904915
geographically;0.011542556204677555
more;0.007483264270285747
comprehensive;0.011558924072272573
than;0.00961845292854248
the;0.008528175034818283
37th;0.019143269676637452
largest;0.009009040945809515
city.;0.029763506665832665
No;0.008671243797161495
other;0.008983771772750594
city;0.011335231276881784
in;0.00810379481575464
the;0.007559907297035657
world;0.011655170766448592
can;0.00825563244914647
boast;0.008167501901900093
this.;0.015506629336598823
When;0.008363472451240571
compared;0.011948891340658584
to;0.009198663035059522
the;0.008267640399019394
76th;0.01788438731743817
largest;0.008110831661913872
city;0.009620812652500907
in;0.00748789345009687
China;0.015056752446067934
we;0.011927558368257325
find;0.009264113600390797
they;0.009286500200169197
have;0.008185707850107214
a;0.007197845390442985
lot;0.00813165268479782
in;0.008504405429320648
common.;0.016289186301025882
Each;0.009613104911875616
city;0.010709047841651335
contains;0.010809190224057583
a;0.007623862419562771
population;0.011529409329377557
of;0.007476259858278164
people.;0.02325238803266178
In;0.007606698648852553
both;0.008849619014939128
cases;0.010411994360759515
these;0.007841904340185345
populations;0.008906527293047459
are;0.007422092093448131
primarily;0.007975613295650316
Asian.;0.01505017421135735
Each;0.008904552674099765
city;0.009444380839575137
contains;0.010127379056376057
both;0.00908533989248676
commercial;0.009339106146393536
buildings;0.009214612144136117
and;0.008537671393412468
homes;0.009891033051961555
where;0.00904296397064683
people;0.00808181256455096
dwell;0.008360679562809632
and;0.007917944251924412
the;0.008513245830863806
population;0.008260087905195342
inhabitants;0.00801165404315871
in;0.007178401151511065
both;0.007341834372392761
cities;0.0072973133831734805
communicate;0.008636996107304276
with;0.0070612972119007715
one;0.00686075739074091
another.;0.007128411644642625
