text;attention
The;0.012699859285700355
37th;0.014133980489267747
largest;0.011957879113232461
city;0.014975402944030727
in;0.010364868351143808
Japan;0.020959175170808197
has;0.012134648656536472
36;0.014696827017902894
other;0.01047779237042685
Japanese;0.013266799122371664
cities;0.015147175852099251
that;0.010229860361995288
are;0.00986066859293121
both;0.010428348338084651
Japanese;0.011798237076045078
and;0.010745894964736767
contain;0.011516180176509523
an;0.010096889714545653
area;0.010960470887839328
that;0.009820690119651034
is;0.010062356354219834
geographically;0.011972501994960187
more;0.00968810828535968
comprehensive;0.012952134814851428
than;0.012250080245639498
the;0.010874166122896326
37th;0.015503226392546967
largest;0.010005878462890631
city.;0.018733418452314576
No;0.009965490049099435
other;0.010198792995354542
city;0.011450913140520725
in;0.010376229477885468
the;0.009727002398061901
world;0.01092744181642939
can;0.009704734146809607
boast;0.01020633322878238
this.;0.012863839646662635
When;0.010069492466666824
compared;0.01284768031136994
to;0.010683850169869334
the;0.0101021630476832
76th;0.01314028985267174
largest;0.009677859098063698
city;0.01061185634631138
in;0.00952504549180993
China;0.013406049495041062
we;0.010218418457125634
find;0.009957513588148992
they;0.009781342026890004
have;0.0098165839550103
a;0.009380976307241043
lot;0.009843866753566749
in;0.009355300823547158
common.;0.012684276583808865
Each;0.009903541477860607
city;0.010647287711298794
contains;0.010236618592281267
a;0.009626642166061941
population;0.010640261527715628
of;0.009843228914312893
people.;0.013000238439011606
In;0.009702360200549648
both;0.010027802586049623
cases;0.009731861034524834
these;0.00950256328319316
populations;0.00960511827264425
are;0.009342317936151888
primarily;0.009468864435220966
Asian.;0.012473485256941932
Each;0.009547902924977458
city;0.009771589215377248
contains;0.009688625627792725
both;0.00963367512752441
commercial;0.010043967345494694
buildings;0.009848640455309022
and;0.009610773326500942
homes;0.010683821991192574
where;0.009535232161833704
people;0.009234794183501292
dwell;0.009857700723927002
and;0.009130297103376504
the;0.009489938972171317
population;0.009461117919367283
inhabitants;0.009830112034274014
in;0.009386765782271905
both;0.009405690233837378
cities;0.009120836868163121
communicate;0.0101440961712086
with;0.009341285253568244
one;0.009369989931128586
another.;0.009274093407412715
