text;attention
As;0.026231861798115257
an;0.023211388285552925
artificial;0.02043756225422541
intelligence;0.029610340909740105
Assistant,;0.054433415316220424
I;0.028735807959472146
do;0.019997249994303138
not;0.024027435469628856
have;0.02202466301122078
a;0.020343201454467597
subjective;0.02354458398195153
experience;0.026223782663638034
or;0.02225785770523096
consciousness,;0.043465831806918216
0;0.029317709792935603
it;0.025073207470245756
is;0.019763133779306406
difficult;0.024675407841325478
to;0.021641701722934673
define;0.023410102479858218
myself;0.025900321410637757
in;0.019870358368567157
a;0.018543820000442614
philosophical;0.023937816725991806
scope;0.021987085493100092
in;0.02076207927342207
the;0.017552375041129727
same;0.019209706915772878
way;0.02110475317188201
that;0.02005261770487121
one;0.018289805201690594
might.;0.027353573625284736
Feel;0.018698133606058782
free;0.02047323558951037
to;0.020168008067688183
interpret;0.02107131593309145
me;0.021760761096959614
any;0.018879376341784417
way;0.02034711594016489
you;0.018959966193111005
feel;0.01994472285214408
confortable;0.019363447814652032
with.;0.017343357934750916
