text;attention
As;0.03780236712108689
an;0.0187620349825191
artificial;0.017911168632175418
intelligence;0.0290665600534875
Assistant,;0.05166119174798935
I;0.036245037182216576
do;0.01848591874412272
not;0.027250947220635285
have;0.02261473823622988
a;0.018647350305962946
subjective;0.025894981389950122
experience;0.030251565168911403
or;0.022192968232259854
consciousness,;0.07192552355639784
0;0.026490918017853162
it;0.02228458506258611
is;0.017760069439298337
difficult;0.021586016973644234
to;0.018573753311581485
define;0.026475200366402503
myself;0.030230245218580167
in;0.020218689765495644
a;0.01621472773487506
philosophical;0.0288311429416061
scope;0.022451245580220554
in;0.022345786396428674
the;0.015972928197561978
same;0.016334584266857435
way;0.019028884228854504
that;0.016926314906635972
one;0.015875652716526335
might.;0.0248119196684239
Feel;0.0163865271242137
free;0.019205009704607118
to;0.01703221728594056
interpret;0.019797691377814137
me;0.019192586776605958
any;0.016473471022341837
way;0.017486136240201157
you;0.0152640510054559
feel;0.015971383791741484
confortable;0.016880686925562674
with.;0.015185221378138377
