text;attention
As;0.024866752621620334
an;0.022244473472480323
artificial;0.022624915880506122
intelligence;0.025805555292775555
Assistant,;0.03318430177715529
I;0.026590890409444592
do;0.021943457813322676
not;0.026241505357561406
have;0.02307930086357761
a;0.02194242228258982
subjective;0.025445535869943255
experience;0.02474271233350963
or;0.022658610195071753
consciousness,;0.03387302824910102
0;0.025939339903859642
it;0.023105442721530898
is;0.02045980237425521
difficult;0.025192753477278847
to;0.022395162992612266
define;0.025021773435918156
myself;0.025751601843204006
in;0.021461240128129354
a;0.020180382608319662
philosophical;0.025803880322525268
scope;0.024096236926072913
in;0.020852988459018274
the;0.019754691432703947
same;0.020742364344266646
way;0.022060593504344257
that;0.020982261688666282
one;0.020184965214462478
might.;0.025212988783718655
Feel;0.02053996318034804
free;0.02361542230490355
to;0.02173936281894723
interpret;0.024329310923194198
me;0.021858831781057478
any;0.02093278101245687
way;0.021265384266156002
you;0.02018818636787674
feel;0.02030515516044586
confortable;0.02089532293488452
with.;0.01988834667018332
