text;attention
Hello!;0.06168436222750447
I;0.02505077837787108
am;0.024640308398893685
here;0.023979198156175753
to;0.03164440721247693
help;0.030950857871424257
with;0.02638584044165549
any;0.02523027299345353
questions;0.029434486437650835
or;0.028365863297667885
problems;0.03276506281326665
you;0.03404502546795949
have.;0.12648898852784765
Just;0.02978354910675052
let;0.02716660754651358
me;0.024741853562871428
know;0.025054737012039655
what;0.026738456424154712
you;0.029610425311656773
need;0.03250983891571755
and;0.03771044102654571
I;0.023952041663027515
will;0.030969854223092612
do;0.02709272439021443
my;0.02215849991708203
best;0.02382926588843926
to;0.0274663607075244
assist;0.031390816896983385
you.;0.07915907518353878
