text;attention
Hello!;0.04808004594567016
I;0.030128603708687276
am;0.030201471159409465
here;0.034303093630445806
to;0.025456309988809225
help;0.036078001592453196
with;0.03199855136808247
any;0.042754732519289906
questions;0.027219278854582345
or;0.029254469683095623
problems;0.032494526839532675
you;0.029151516508762576
have.;0.06089965790298189
Just;0.03505162035949226
let;0.029471788402144355
me;0.028878600276644954
know;0.03594980058797686
what;0.031000159371691635
you;0.026060453423169653
need;0.03422841337474219
and;0.04993928594145963
I;0.034625069628409506
will;0.031024400283709067
do;0.02627042110573883
my;0.024520850489386507
best;0.03174817604503313
to;0.024902422664208165
assist;0.04064779900197182
you.;0.05766047934241898
