text;attention
The;0.9998703138960033
Pythagorean;4.2742124430691057e-26
theorem;6.2316637083789235e-27
states;2.9766717230522372e-27
that;2.9294926665772626e-27
in;1.9141426317160783e-27
a;2.015592500250534e-27
right;3.016967343383915e-27
triangle,;9.817013284592201e-27
the;1.9515154271754797e-27
square;3.432057909383465e-27
of;3.9937946500723704e-27
the;2.8956509161231646e-27
length;2.1703442805181117e-27
of;1.9200895869337338e-27
the;1.7726890434443e-27
hypotenuse;2.220529306326425e-26
(the;2.3018335079534112e-27
side;2.0743713890657635e-27
opposite;2.24474662618574e-27
the;1.783380344464223e-27
right;1.7878760984350274e-27
angle);2.390345671348033e-27
is;1.94557999863155e-27
equal;1.89569633715144e-27
to;1.9478472866176505e-27
the;1.9607532950367372e-27
sum;2.200647899791099e-27
of;2.022021199399022e-27
the;1.839493206978162e-27
squares;2.3808608041835006e-27
of;1.9061513706916003e-27
the;1.7200861787714365e-27
other;1.9601969558914523e-27
two;2.0589631803068877e-27
sides.;0.00012968610399668507
It;2.4846621038509946e-27
can;2.0678058306910792e-27
be;1.822819231562109e-27
written;2.1041255130086943e-27
as;1.9292228792777717e-27
an;1.8198919594184978e-27
equation:;3.343704410971693e-27
a2;6.017824836872539e-27
+;2.6166416617972795e-27
b*2;1.2603551223152577e-26
=;2.63452795343935e-27
c42,;2.817308475468329e-26
where;2.266117002482098e-27
"""c""";3.465787348903353e-27
is;1.764075882853082e-27
the;1.778941966248163e-27
length;1.9648103044367442e-27
of;1.8032083654119957e-27
the;1.735328470059117e-27
hypotenuse;3.30011042649087e-27
and;2.3721018572298744e-27
"""a""";2.838856328338327e-27
and;1.8172929897774057e-27
"""b""";2.193213947542216e-27
are;1.651749024592491e-27
the;1.671438667935213e-27
lengths;1.7414151995941507e-27
of;1.6485765701588047e-27
the;1.631192915120457e-27
other;1.7226665423030738e-27
two;1.713488403577916e-27
sides.;2.9949804150435885e-27
Example:;3.8695395951535254e-27
Suppose;2.9059334822079004e-27
you;2.167225004685654e-27
have;1.9930474451080016e-27
a;1.9100005676785358e-27
right;2.110741660961436e-27
triangle;4.02715048910645e-27
where;2.154467686114523e-27
one;1.8240157081617484e-27
side;2.537625629830556e-27
has;1.9816184160409804e-27
length;2.1945023174876025e-27
6;2.897293788824285e-27
units;2.221829529287005e-27
and;2.0270570780438852e-27
the;1.7684826258238696e-27
other;1.780943805754202e-27
side;1.8327192879090804e-27
has;1.7274072579657213e-27
length;1.9276726523804597e-27
8;2.24631347115264e-27
units.;3.461814981913579e-27
To;2.11611876146588e-27
find;1.9177868509618385e-27
the;1.8296794625597233e-27
length;1.9204330422557854e-27
of;1.9510327905037054e-27
the;1.796297056324144e-27
hypotenuse,;5.313912558392157e-27
you;1.7440178400635805e-27
would;1.8109135756538723e-27
use;1.9027965913739527e-27
the;1.7529271306406815e-27
Pythagorean;2.6097316443573765e-27
theorem:;2.480414935243753e-27
642;3.3412263327480174e-27
+;2.421856572379159e-27
842;3.2118509761511455e-27
=;2.2245616112308326e-27
c/2;4.5094649241997674e-27
36;2.400510388501928e-27
+;2.5788026600638648e-27
64;1.9861474551446845e-27
=;2.094830105689547e-27
c42;3.2915003439844106e-27
100;2.5725927890819647e-27
=;2.134823101572476e-27
c42;2.5666802684851642e-27
c;2.319511450015031e-27
=;2.0519796727880507e-27
10;1.96994127864922e-27
So,;2.4522847412985634e-27
in;1.6543511502312176e-27
this;1.6453050155841155e-27
case,;2.0019382844559502e-27
the;1.720916422493614e-27
length;1.6746025144196286e-27
of;1.6763096559125905e-27
the;1.621832657070137e-27
hypotenuse;1.7331896841859497e-27
is;1.6778673052707528e-27
10;1.6096799374925438e-27
units.;1.5780113937616745e-27
