text;attention
The;0.9760072373303975
Pythagorean;1.0737851426158954e-26
theorem;3.31494186064538e-27
states;2.3092818837154033e-27
that;2.2664331003539256e-27
in;1.6989710115238404e-27
a;1.5019334613274422e-27
right;1.577726851250688e-27
triangle,;4.983515161961032e-27
the;1.7852474121751842e-27
square;2.0346654160586832e-27
of;2.2540401832108973e-27
the;1.768519975012064e-27
length;1.5524182285338816e-27
of;1.4403313997893648e-27
the;1.3900178193688175e-27
hypotenuse;6.0932306965511436e-27
(the;3.2502537204319665e-27
side;1.4457265984820432e-27
opposite;1.5960459308940681e-27
the;1.4082278786933151e-27
right;1.2668103561060314e-27
angle);1.982664774113626e-27
is;1.7165008051477872e-27
equal;1.450740920692486e-27
to;1.404017258143523e-27
the;1.3488061152779853e-27
sum;1.5622697990419769e-27
of;1.445102460043667e-27
the;1.3623304038736817e-27
squares;1.611339293818682e-27
of;1.3240100134439822e-27
the;1.265217804002675e-27
other;1.4771851311345553e-27
two;1.4452941011878289e-27
sides.;0.02399276266960242
It;2.006080099897742e-27
can;1.6613863134356946e-27
be;1.4654977510501047e-27
written;1.819844049247788e-27
as;1.6103556785061507e-27
an;1.361627362477474e-27
equation:;3.903297084061174e-27
a2;2.5786473529448107e-27
+;1.8395329056093275e-27
b*2;2.941976852649495e-27
=;2.0636881901941286e-27
c42,;4.215886125780217e-27
where;2.0254864653702856e-27
"""c""";4.4631942072051764e-27
is;1.744433261270753e-27
the;1.734747458556224e-27
length;1.4969211248180661e-27
of;1.372151498487582e-27
the;1.3219603673681804e-27
hypotenuse;2.411278329284415e-27
and;1.7803589822892732e-27
"""a""";2.271455796652149e-27
and;1.6716653756738814e-27
"""b""";1.776996652815143e-27
are;1.3302224389709145e-27
the;1.3121783523994639e-27
lengths;1.3948510193933244e-27
of;1.2504851539933065e-27
the;1.2156876185356817e-27
other;1.259910991302942e-27
two;1.2387213717575278e-27
sides.;1.7425277149239898e-27
Example:;2.8393424558719776e-27
Suppose;1.987844032897075e-27
you;1.4887202137374076e-27
have;1.4602891486270358e-27
a;1.4134196913389568e-27
right;1.3789856814955481e-27
triangle;2.4137085502418672e-27
where;1.8572322074296268e-27
one;1.5029596467442242e-27
side;1.728413556335788e-27
has;1.676284634176094e-27
length;1.6499004259927148e-27
6;1.633808640082232e-27
units;1.5855653901852254e-27
and;1.617403517769839e-27
the;1.3666064781555945e-27
other;1.3410049917584156e-27
side;1.3052022159410172e-27
has;1.3052195256912614e-27
length;1.3180234587428738e-27
8;1.3782293758381844e-27
units.;1.5689147922167675e-27
To;1.598058902799643e-27
find;1.5494775953383062e-27
the;1.407131376134089e-27
length;1.3898127355656925e-27
of;1.3725758525401805e-27
the;1.3717749433069269e-27
hypotenuse,;3.069160631347597e-27
you;1.2949396328056698e-27
would;1.4160560046340789e-27
use;1.454901152458905e-27
the;1.3412798596634759e-27
Pythagorean;1.985226622850989e-27
theorem:;1.880188261146083e-27
642;2.063862619224674e-27
+;1.736086009549049e-27
842;1.5178349297162122e-27
=;1.8821174073145905e-27
c/2;2.825720185919741e-27
36;1.5143585129889474e-27
+;1.4746860935753132e-27
64;1.283975970841599e-27
=;1.6655179194055073e-27
c42;1.855030672965789e-27
100;1.4823813675655096e-27
=;1.894322941095918e-27
c42;1.49370473393812e-27
c;1.3206878110046683e-27
=;1.435215022640758e-27
10;1.3074190100718177e-27
So,;2.0149742197143545e-27
in;1.287918225939932e-27
this;1.2434807667206349e-27
case,;1.4554314590718002e-27
the;1.2820558693355332e-27
length;1.3517170424882346e-27
of;1.3313467537823352e-27
the;1.2984216375102005e-27
hypotenuse;1.4216938291237936e-27
is;1.2463123455810202e-27
10;1.2212672805127607e-27
units.;1.1671541959618055e-27
