text;attention
The;0.9956763856268205
Pythagorean;1.311925506937055e-27
theorem;4.705771946645482e-28
states;2.03375215297078e-28
that;2.0017101957750585e-28
in;1.8275741109137586e-28
a;1.7058433364491271e-28
right;1.9417454249287262e-28
triangle,;6.753136472555413e-28
the;1.8178717384941194e-28
square;1.8752460799021751e-28
of;2.232421846233878e-28
the;1.8183731055464463e-28
length;2.185482306645116e-28
of;1.705030984697142e-28
the;1.555678850697873e-28
hypotenuse;1.1524108119473443e-27
(the;3.082718798694136e-28
side;1.7998736360022284e-28
opposite;1.847235555618809e-28
the;1.50273239780541e-28
right;1.4441843674717886e-28
angle);2.0035290263978716e-28
is;1.7172710071079081e-28
equal;1.5423240574503788e-28
to;1.5445873934422885e-28
the;1.4905095642498797e-28
sum;1.5833860280247862e-28
of;1.5131840021968462e-28
the;1.4232834022835378e-28
squares;1.7018988517501211e-28
of;1.4587359912017152e-28
the;1.381181077106463e-28
other;1.6574276887225973e-28
two;1.6434846609011545e-28
sides.;0.00432361437317944
It;1.9896163858431326e-28
can;1.5726964983848761e-28
be;1.4963957200959116e-28
written;1.6953440595542345e-28
as;1.6076448671918892e-28
an;1.4835866092371412e-28
equation:;3.1323409884874744e-28
a2;4.598415029919753e-28
+;2.081067058678184e-28
b*2;4.486011839546585e-28
=;2.027067939619044e-28
c42,;5.307256694943954e-28
where;2.3134564460502907e-28
"""c""";4.314920366530818e-28
is;1.9367760853711828e-28
the;1.8147384178830878e-28
length;1.6533456665600548e-28
of;1.5779423890421304e-28
the;1.5659402578552297e-28
hypotenuse;3.2069659001738987e-28
and;1.8509795162964187e-28
"""a""";2.226588593093564e-28
and;1.9061538301360234e-28
"""b""";1.851582813546063e-28
are;1.492752315919198e-28
the;1.3895690294055055e-28
lengths;1.4659769753003556e-28
of;1.3905591794028172e-28
the;1.3700135527747289e-28
other;1.41018639254591e-28
two;1.367063835092885e-28
sides.;1.867165864673148e-28
Example:;2.9998351975482527e-28
Suppose;2.342618951016885e-28
you;1.6823755943215186e-28
have;1.5950922183036638e-28
a;1.5573711565406873e-28
right;1.5928127876506722e-28
triangle;4.081570465034249e-28
where;1.945683952637604e-28
one;1.5858031714371932e-28
side;2.0108092047480903e-28
has;1.8848599572654204e-28
length;1.7308853987753267e-28
6;1.9548575997990266e-28
units;1.9627087329345935e-28
and;1.7243503130339656e-28
the;1.5248355652667303e-28
other;1.5479512703186127e-28
side;1.5115720338489388e-28
has;1.4049913930085366e-28
length;1.424402138098312e-28
8;1.6310376901141465e-28
units.;1.8903075432094897e-28
To;1.7317989932659567e-28
find;1.565268863194804e-28
the;1.532677397434563e-28
length;1.6153056250406795e-28
of;1.6010641622841925e-28
the;1.5608852585873157e-28
hypotenuse,;3.9426689803788093e-28
you;1.4748233596841874e-28
would;1.544985785245696e-28
use;1.680883376701933e-28
the;1.4890219267358994e-28
Pythagorean;1.8306647842795323e-28
theorem:;1.8977004835425875e-28
642;2.001018280453321e-28
+;1.9135508888125634e-28
842;1.689685381118686e-28
=;1.7817577194587912e-28
c/2;2.892451130660739e-28
36;1.7916876311629945e-28
+;1.735333553527389e-28
64;1.4213023742726873e-28
=;1.6964228628329933e-28
c42;1.971945312925758e-28
100;1.7045912472542028e-28
=;2.033877135738938e-28
c42;1.7422802096194602e-28
c;1.5235940281007237e-28
=;1.5200579184067184e-28
10;1.4770045863741267e-28
So,;2.5232984174730913e-28
in;1.4546843998034162e-28
this;1.4035764971283584e-28
case,;1.6772797093561078e-28
the;1.4334527630218354e-28
length;1.460711425736316e-28
of;1.4053962803634334e-28
the;1.3788213302697283e-28
hypotenuse;1.532784072023556e-28
is;1.3681686251700347e-28
10;1.3601104032865554e-28
units.;1.3262195386998842e-28
