text;attention
The;0.9998008104701676
Pythagorean;8.240094802264643e-27
theorem;8.064569685359217e-28
states;3.9783239591356314e-28
that;3.1394896102643253e-28
in;2.596821436605437e-28
a;2.6440790637581065e-28
right;4.640249573887612e-28
triangle,;2.2971648043315267e-27
the;2.568120951988741e-28
square;3.531673106972666e-28
of;3.595489634259344e-28
the;2.7563956472318895e-28
length;3.2437812785545766e-28
of;2.710142586978251e-28
the;2.501705501276841e-28
hypotenuse;2.7836965540818636e-27
(the;4.292956693462125e-28
side;3.215682073935709e-28
opposite;3.1662663920055635e-28
the;2.4388993062853277e-28
right;2.4143522130384286e-28
angle);3.268116727326858e-28
is;2.5716589276002403e-28
equal;2.837694916046254e-28
to;2.608925893683186e-28
the;2.465144354476009e-28
sum;2.672306463276646e-28
of;2.3838177018384963e-28
the;2.244526617003712e-28
squares;2.8913741196574986e-28
of;2.47673201813047e-28
the;2.2548397657731016e-28
other;2.3662654637007357e-28
two;2.552754411079708e-28
sides.;0.0001991895298324521
It;3.0622781130114388e-28
can;2.6991350074658477e-28
be;2.604948994758257e-28
written;2.841675535131065e-28
as;2.8708838844893896e-28
an;2.453391398645951e-28
equation:;5.050503138800566e-28
a2;5.851295515723528e-28
+;3.0823757304464974e-28
b*2;9.816708839882345e-28
=;2.8779249417838798e-28
c42,;1.3861140176172183e-27
where;2.8313663449500954e-28
"""c""";5.752568113610456e-28
is;2.8475357487702233e-28
the;2.6138147746843405e-28
length;2.807900816054715e-28
of;2.5021931491838365e-28
the;2.3791125356568812e-28
hypotenuse;6.898018208130013e-28
and;2.882167620125828e-28
"""a""";4.391198147455543e-28
and;2.485332438342208e-28
"""b""";2.9212917268719656e-28
are;2.402009807408909e-28
the;2.3561528694141246e-28
lengths;2.7652679702498135e-28
of;2.3583267757353427e-28
the;2.275093537655756e-28
other;2.300892141398661e-28
two;2.31797066844795e-28
sides.;3.5904812145059507e-28
Example:;5.459733894979472e-28
Suppose;3.364660605808256e-28
you;3.207802527492411e-28
have;3.0214559164419527e-28
a;2.560921756058267e-28
right;3.14581388622538e-28
triangle;7.306381331417642e-28
where;3.0513294711927605e-28
one;2.5224553090684856e-28
side;2.9807772381591103e-28
has;2.842905563415313e-28
length;3.418324816007414e-28
6;3.283425269567715e-28
units;3.1964365642201674e-28
and;2.636149387229951e-28
the;2.38664007465438e-28
other;2.35650865996354e-28
side;2.4748271740612984e-28
has;2.3384227782427968e-28
length;2.5988445365745187e-28
8;2.646156961011827e-28
units.;3.5911888526678117e-28
To;2.747500778036656e-28
find;2.581161582023472e-28
the;2.497517846198427e-28
length;2.747254324559993e-28
of;2.388585988981492e-28
the;2.3273881013938633e-28
hypotenuse,;5.98166091228349e-28
you;2.471374872049185e-28
would;2.556596614481883e-28
use;2.7822475202764103e-28
the;2.6119991416202814e-28
Pythagorean;4.4433103089050135e-28
theorem:;3.9616997580130174e-28
642;3.4977353442807625e-28
+;2.7319500530879625e-28
842;2.8519422383019146e-28
=;2.8816936030121004e-28
c/2;4.781981699772101e-28
36;2.922314767153131e-28
+;2.5955913609911045e-28
64;2.3661570061092428e-28
=;2.4116299566215116e-28
c42;3.0103315374173622e-28
100;2.6438396417202725e-28
=;2.5453270900671147e-28
c42;3.1674760619538636e-28
c;2.5138816546834758e-28
=;2.4202219118566436e-28
10;2.5837973254905604e-28
So,;3.5691638230147774e-28
in;2.452227765519928e-28
this;2.4244237067623486e-28
case,;3.0195724178290665e-28
the;2.4147379135477307e-28
length;2.5027177004611768e-28
of;2.332391336783686e-28
the;2.2347588582092594e-28
hypotenuse;2.6214637217329804e-28
is;2.3104871850805773e-28
10;2.231279120226058e-28
units.;2.182617156242238e-28
