text;attention
Tam;0.058098911560789744
just;0.052578613405424836
trying;0.04924635500620897
to;0.044740736761138024
predict;0.06076075188169234
the;0.04667866034115424
sequence;0.05040725626979963
of;0.04607793693736597
text;0.05488625096856468
that;0.04800038316513072
will;0.04428539506975306
result;0.04473259656321865
in;0.04574212798732222
the;0.041254639015369056
highest;0.045620156460484396
reward;0.053250662399568605
outputted;0.0496721916934993
by;0.041735161193496434
the;0.040138173686629246
reward;0.040763856817380435
function.;0.04132918281600947
