text;attention
Tam;0.048244686938186225
just;0.04928874772195394
trying;0.05097565720519426
to;0.04338412968588032
predict;0.06052375852758549
the;0.04327906417121687
sequence;0.06072832025032283
of;0.045597922061998246
text;0.056953621928276396
that;0.04710239572559025
will;0.04269657920047064
result;0.044716472159567935
in;0.04664380910179282
the;0.04120216664590114
highest;0.04676292935039735
reward;0.05403128502724147
outputted;0.05462969358453439
by;0.04129807737221001
the;0.04179661019020631
reward;0.03875863268490875
function.;0.04138544046656433
