text;attention
Tam;0.04936198664186595
just;0.048776753018527616
trying;0.04962122512384943
to;0.045452603233614434
predict;0.05115922446669151
the;0.04657647371458477
sequence;0.052332105090339115
of;0.045189835385177055
text;0.048752926802306557
that;0.04589353854286451
will;0.044222986142946376
result;0.0470869643223751
in;0.0448049125761507
the;0.04444637735286031
highest;0.045827863223960645
reward;0.05318310851997078
outputted;0.05345424845311183
by;0.04453070960339383
the;0.046482755650289004
reward;0.04503177163346524
function.;0.047811630501655274
