text;attention
Tam;0.05051654033054963
just;0.06738314532535764
trying;0.05110384474961035
to;0.0460970707044553
predict;0.06499265116681313
the;0.04633794244340647
sequence;0.04920104440365664
of;0.045268568260347586
text;0.058041942596061616
that;0.049377271913783084
will;0.04272617254924827
result;0.04318350321948495
in;0.04455330222393689
the;0.04223071641944534
highest;0.04422432288852589
reward;0.047358557094032624
outputted;0.048802891017408076
by;0.03986816560414285
the;0.04003677734151227
reward;0.03874390400386512
function.;0.03995166574435611
