text;attention
Tam;0.06360413021463698
just;0.06075745331300138
trying;0.06197872725773598
to;0.0446859023637757
predict;0.06442630917064084
the;0.04063074140815509
sequence;0.053980059865823146
of;0.0412638281003364
text;0.06238468629857594
that;0.046765438162831206
will;0.040252065578152835
result;0.03881079398135288
in;0.04223907459929001
the;0.040420738178825306
highest;0.042500016128503286
reward;0.053101289205737694
outputted;0.0521632275597232
by;0.036530973286374606
the;0.037233047468196626
reward;0.037694425886852304
function.;0.03857707197147866
