text;attention
Tam;0.052250595628642635
just;0.04618267815301535
trying;0.04982693947682154
to;0.04393065307303334
predict;0.0530171642620873
the;0.04578541517791485
sequence;0.057016267976053726
of;0.045347883709609675
text;0.05121321507420845
that;0.04735691646886552
will;0.04282730421887655
result;0.044731154909527705
in;0.04787470072034985
the;0.04387122096180933
highest;0.04498666717404032
reward;0.05257518512620219
outputted;0.05188926939076082
by;0.04473137553684735
the;0.04468173650158632
reward;0.04363557703066239
function.;0.04626807942908489
