text;attention
Tam;0.060002871052091136
just;0.048583518761304595
trying;0.04870255590463071
to;0.04197970515307429
predict;0.0627690268533008
the;0.044084280668437496
sequence;0.06768580385865791
of;0.043004138479377174
text;0.058473572409323174
that;0.04663397052472909
will;0.040328991669937496
result;0.040685750598849026
in;0.041214175759102724
the;0.04085409270786525
highest;0.04422728031763794
reward;0.05553720630267711
outputted;0.05245275655061339
by;0.039457207392254244
the;0.04252007047088094
reward;0.040018042780405765
function.;0.04078498178484973
