text;attention
Tam;0.05385992435740788
just;0.05087541430976401
trying;0.05279755293527541
to;0.04660280856199899
predict;0.05299565308654906
the;0.046202030079195266
sequence;0.05255068803000859
of;0.04407781305411332
text;0.05017780755057615
that;0.04699828694613114
will;0.04418036736971487
result;0.045096972943668115
in;0.04814923759942349
the;0.045522633622280206
highest;0.045371677033509715
reward;0.05003091077538457
outputted;0.04899696932877992
by;0.04346267776395322
the;0.044195897677052044
reward;0.04249634485378859
function.;0.04535833212142542
