text;attention
Tam;0.04507518689648307
just;0.04687692548897452
trying;0.04745841304641649
to;0.044451883371854156
predict;0.05826902784305006
the;0.047063496936371074
sequence;0.05829219110797239
of;0.04625193058609267
text;0.047889223631982294
that;0.046867556469728365
will;0.04357521659568007
result;0.04746917126368238
in;0.0487916285475955
the;0.042989476994715316
highest;0.04563683872804393
reward;0.053935628930000076
outputted;0.050792323914704375
by;0.04582400450975095
the;0.04350910938950447
reward;0.04189045465529341
function.;0.04709031109210453
