text;attention
Tam;0.06782806276622678
just;0.06135117049738202
trying;0.053999853522439946
to;0.0470746063349286
predict;0.061894861784986654
the;0.04173511578445391
sequence;0.05631204375079546
of;0.04053851963000583
text;0.0562311340631965
that;0.04864288444397223
will;0.0404664739569502
result;0.04026151194241833
in;0.04251638835076261
the;0.040745625872764014
highest;0.04366418657414588
reward;0.0519666579923501
outputted;0.049739068021288683
by;0.03894519851796853
the;0.04037286513333412
reward;0.03725617174797497
function.;0.038457599311654656
