text;attention
Tam;0.07661448229818643
just;0.0631629513540732
trying;0.05135073479079504
to;0.04521167365684857
predict;0.06666193316291774
the;0.04441640846222015
sequence;0.047648160964386614
of;0.045086623749834354
text;0.052758019719285565
that;0.04893962604575201
will;0.041583247630681615
result;0.03977449993820638
in;0.043113990815741625
the;0.04161822110442892
highest;0.045774563696700514
reward;0.04825835055440996
outputted;0.044144991278057925
by;0.039358869660303344
the;0.04053168936962951
reward;0.03638873214688967
function.;0.037602229600650836
