text;attention
Tam;0.05177163926970173
just;0.04990747676948516
trying;0.051759537287006864
to;0.04581067358872607
predict;0.051595968521962306
the;0.04541825007474632
sequence;0.04998027206024077
of;0.04558347180110452
text;0.04917814994805369
that;0.047169050884907034
will;0.044715930718050495
result;0.04740301136058463
in;0.046289034567901656
the;0.045031195610791226
highest;0.04532241202997383
reward;0.050511680271483166
outputted;0.048554892540702346
by;0.04575942328612857
the;0.046061300422627016
reward;0.04493603937369045
function.;0.04724058961213209
