text;attention
To;0.010532922940429418
use;0.01060319935178332
ChatGPT;0.0163956143579636
you;0.011976932990954535
can;0.007989070329112795
follow;0.011207989850576864
these;0.009156713146308289
steps:;0.02092543139310497
1.;0.051574948099857625
Go;0.011607637522180357
to;0.008900836658380424
the;0.008872061104287883
website;0.009821198186774549
for;0.009373689048600083
ChatGPT.;0.045888820656402644
2.;0.025172155396476322
Click;0.009660445220292885
Sign;0.011672767390833326
Up.;0.009079579115820408
3.;0.02362002770054132
Enter;0.009316495903130223
your;0.007664004366871817
Email;0.007676094011171889
Address.;0.012008607753754643
4.;0.015193800989314553
Confirm;0.01440351803566257
your;0.0075372541613074355
account;0.010527516363433027
by;0.009147183831450096
clicking;0.010032298809693994
the;0.007464379672420718
prompt;0.009493679289735948
in;0.008913386724997308
the;0.00872114083925652
email;0.011161748341543943
you;0.008931847049063505
are;0.008114080389387861
sent.;0.016024059895187615
5.;0.05186282397287162
Enter;0.0089514350428008
a;0.008870263311888699
phone;0.008392787324427227
number.;0.010932638395586948
6.;0.10197444223881373
Type;0.01392892580264751
the;0.009540236074070852
code;0.009116782590432918
that;0.009494753366780186
is;0.007494402243988425
sent;0.008117099086719788
to;0.010584942705044535
your;0.007420342369095363
phone;0.009041827356408388
into;0.01023492057037398
the;0.009252113929738242
prompt.;0.024064138102461104
7.;0.03571591420118245
Enter;0.00912358798617477
a;0.008107955989872205
prompt;0.009224173015293463
for;0.009860634613347404
ChatGPT.;0.10232972282191405
