text;attention
To;4.148440534345199e-05
use;4.054873703179851e-05
ChatGPT;7.011321628071415e-05
you;4.287454889690102e-05
can;4.2470971782350355e-05
follow;4.0328517172682633e-05
these;3.818632043635769e-05
steps:;5.292154310294631e-05
1.;0.10295009828619923
Go;4.274258207658189e-05
to;3.862520521592136e-05
the;0.00011553036538910646
website;3.8853303600979665e-05
for;4.1404211651654575e-05
ChatGPT.;0.20341025023824572
2.;0.09457543099418432
Click;3.9630502649470086e-05
Sign;4.084238975058069e-05
Up.;4.747075247090376e-05
3.;0.00013569031680608066
Enter;4.107980511474956e-05
your;3.9480629433014554e-05
Email;3.996944126277992e-05
Address.;4.0938163289467465e-05
4.;9.753266085903126e-05
Confirm;5.66695138634453e-05
your;3.7777478058586974e-05
account;4.1431685836565305e-05
by;4.299205665859146e-05
clicking;4.184316474736193e-05
the;4.0890936094399976e-05
prompt;4.109233317999067e-05
in;3.917907992444263e-05
the;4.07782506169766e-05
email;4.140483973272527e-05
you;3.9330858241140155e-05
are;4.1210822951116256e-05
sent.;6.578424589808438e-05
5.;0.09429397837211427
Enter;4.306807835278405e-05
a;4.073022345229565e-05
phone;4.0979566557495046e-05
number.;4.714881965639593e-05
6.;0.09561686288714068
Type;3.998944562022685e-05
the;4.0811344138682726e-05
code;4.1230369128840345e-05
that;4.132237802828515e-05
is;4.054504841653734e-05
sent;4.536428336306522e-05
to;4.016516499199228e-05
your;4.0231966647689026e-05
phone;3.914496736504318e-05
into;4.342041828010274e-05
the;4.566662909433369e-05
prompt.;0.10475710031976955
7.;0.09502752684556826
Enter;4.888554004125218e-05
a;4.2275943581455223e-05
prompt;4.399770099213051e-05
for;4.449753939151658e-05
ChatGPT.;0.20682017277425668
